2012.12.10 08:00:00.134,1.06216,1.06227,1.32,1.65
2012.12.10 08:00:00.386,1.06216,1.06229,1.32,1.50
2012.12.10 08:00:00.888,1.06215,1.06228,1.32,1.35
2012.12.10 08:00:02.385,1.06216,1.06228,1.32,1.35
2012.12.10 08:00:02.704,1.06216,1.06229,1.32,1.73
2012.12.10 08:00:02.945,1.0621,1.06224,1.32,3.60
2012.12.10 08:00:03.128,1.0621,1.06223,1.10,1.35
2012.12.10 08:00:03.434,1.06208,1.06221,1.73,1.88
2012.12.10 08:00:03.954,1.06208,1.06221,1.73,1.73
2012.12.10 08:00:04.657,1.0621,1.06225,1.32,1.73
2012.12.10 08:00:07.423,1.06209,1.06224,2.07,1.13
2012.12.10 08:00:07.984,1.06211,1.06226,1.73,3.98
2012.12.10 08:00:08.105,1.06212,1.06226,1.32,1.35
2012.12.10 08:00:08.595,1.06213,1.06226,2.07,2.48
2012.12.10 08:00:09.436,1.06216,1.06228,1.32,1.88
2012.12.10 08:00:09.973,1.06214,1.06228,1.32,3.38
2012.12.10 08:00:10.094,1.06214,1.06228,1.32,3.38
2012.12.10 08:00:11.236,1.06214,1.06228,1.32,2.63
2012.12.10 08:00:11.355,1.06217,1.06229,1.10,2.48
2012.12.10 08:00:15.894,1.06217,1.06229,1.32,1.88
2012.12.10 08:00:16.053,1.06217,1.06229,1.32,2.63
2012.12.10 08:00:16.563,1.06217,1.06229,1.32,2.63
2012.12.10 08:00:18.603,1.06213,1.06228,1.32,2.70
2012.12.10 08:00:20.904,1.06213,1.06226,1.32,4.35
2012.12.10 08:00:21.024,1.06213,1.06223,1.10,1.35
2012.12.10 08:00:21.143,1.06211,1.06223,1.10,1.35
2012.12.10 08:00:21.835,1.06211,1.06223,1.10,1.35
2012.12.10 08:00:22.534,1.06211,1.06223,1.10,2.10
2012.12.10 08:00:24.516,1.06213,1.06223,1.13,1.35
2012.12.10 08:00:24.704,1.06213,1.06223,1.88,1.35
2012.12.10 08:00:25.005,1.06217,1.0623,1.10,2.85
2012.12.10 08:00:25.064,1.06217,1.0623,1.32,1.35
2012.12.10 08:00:25.184,1.06218,1.06231,1.73,1.35
2012.12.10 08:00:27.055,1.06221,1.06231,1.10,1.13
2012.12.10 08:00:27.654,1.06221,1.06231,1.10,1.13
2012.12.10 08:00:28.571,1.06221,1.06231,1.10,1.13
2012.12.10 08:00:30.494,1.06221,1.06231,1.10,1.13
2012.12.10 08:00:30.614,1.06221,1.06234,1.32,1.35
2012.12.10 08:00:31.137,1.06221,1.06236,1.32,3.23
2012.12.10 08:00:31.203,1.06221,1.06236,1.32,3.23
2012.12.10 08:00:31.323,1.06221,1.0623,1.10,1.35
2012.12.10 08:00:31.906,1.0622,1.0623,1.32,1.35
2012.12.10 08:00:32.417,1.06221,1.0623,2.60,1.35
2012.12.10 08:00:33.835,1.06221,1.06233,1.10,1.35
2012.12.10 08:00:34.349,1.06219,1.06232,1.32,1.35
2012.12.10 08:00:34.420,1.06219,1.06231,1.32,1.35
2012.12.10 08:00:35.108,1.06219,1.06231,1.10,1.35
2012.12.10 08:00:36.354,1.06219,1.06231,1.10,2.85
2012.12.10 08:00:36.594,1.06216,1.06228,1.13,1.35
2012.12.10 08:00:36.715,1.06213,1.06226,2.48,1.35
2012.12.10 08:00:36.895,1.06212,1.06225,1.50,1.35
2012.12.10 08:00:37.438,1.06209,1.06224,2.07,1.73
2012.12.10 08:00:38.874,1.06212,1.06224,1.50,1.73
2012.12.10 08:00:38.995,1.06212,1.06225,1.32,1.35
2012.12.10 08:00:39.185,1.06212,1.06227,1.32,2.70
2012.12.10 08:00:40.446,1.06213,1.06226,1.32,1.20
2012.12.10 08:00:42.044,1.06213,1.06227,1.32,1.20
2012.12.10 08:00:42.104,1.06213,1.06227,1.32,1.20
