2012.12.19 10:00:00.408,1.11908,1.11918,4.50,2.10
2012.12.19 10:00:00.649,1.11906,1.11919,2.39,1.13
2012.12.19 10:00:00.768,1.11909,1.11922,1.72,1.50
2012.12.19 10:00:00.829,1.11912,1.11924,1.12,2.63
2012.12.19 10:00:01.190,1.11916,1.11922,1.80,3.75
2012.12.19 10:00:01.431,1.11918,1.11929,1.05,3.98
2012.12.19 10:00:01.969,1.1192,1.11934,1.29,2.63
2012.12.19 10:00:02.877,1.1192,1.11932,1.65,1.13
2012.12.19 10:00:03.256,1.11919,1.11931,1.12,2.25
2012.12.19 10:00:03.559,1.1192,1.1193,1.12,1.50
2012.12.19 10:00:04.097,1.11919,1.11931,1.58,2.40
2012.12.19 10:00:04.158,1.11919,1.11929,1.58,3.75
2012.12.19 10:00:04.354,1.1192,1.11931,1.12,6.15
2012.12.19 10:00:04.910,1.11922,1.11931,1.12,1.65
2012.12.19 10:00:07.141,1.11921,1.11931,1.12,6.90
2012.12.19 10:00:07.201,1.11918,1.11926,1.27,3.75
2012.12.19 10:00:07.319,1.11921,1.11931,1.12,4.65
2012.12.19 10:00:07.859,1.11922,1.11932,1.27,1.50
2012.12.19 10:00:07.978,1.11922,1.11932,1.27,1.50
2012.12.19 10:00:08.508,1.11922,1.11933,1.27,3.00
2012.12.19 10:00:10.498,1.11923,1.11933,1.12,2.25
2012.12.19 10:00:10.857,1.11915,1.11924,1.43,4.50
2012.12.19 10:00:10.920,1.11914,1.11922,1.50,3.75
2012.12.19 10:00:11.038,1.11912,1.11922,2.18,3.75
2012.12.19 10:00:11.712,1.11912,1.11921,1.87,3.75
2012.12.19 10:00:11.783,1.1191,1.11921,2.55,3.75
2012.12.19 10:00:11.907,1.1191,1.11923,2.55,1.50
2012.12.19 10:00:12.028,1.11911,1.11923,1.27,1.50
2012.12.19 10:00:12.208,1.11911,1.11921,1.27,3.75
2012.12.19 10:00:12.327,1.11911,1.11923,1.27,1.50
2012.12.19 10:00:12.868,1.11913,1.11924,1.73,1.50
2012.12.19 10:00:13.288,1.11911,1.11924,2.55,1.50
2012.12.19 10:00:13.349,1.11911,1.11924,2.55,1.50
2012.12.19 10:00:13.857,1.11911,1.11923,2.33,1.50
2012.12.19 10:00:13.918,1.11911,1.11923,2.02,1.50
2012.12.19 10:00:14.038,1.1191,1.11923,2.33,1.50
2012.12.19 10:00:14.838,1.11912,1.11923,1.05,1.50
2012.12.19 10:00:14.898,1.11911,1.11923,1.27,1.50
2012.12.19 10:00:15.317,1.11911,1.11923,1.27,1.50
2012.12.19 10:00:15.437,1.11912,1.11923,1.05,1.50
2012.12.19 10:00:15.699,1.1191,1.1192,1.35,3.75
2012.12.19 10:00:16.237,1.11909,1.1192,1.58,2.25
2012.12.19 10:00:16.959,1.1191,1.11922,1.58,1.50
2012.12.19 10:00:20.258,1.11909,1.11921,2.33,4.50
2012.12.19 10:00:20.946,1.11909,1.11922,2.33,1.50
2012.12.19 10:00:22.009,1.1191,1.11921,1.27,4.50
2012.12.19 10:00:22.548,1.1191,1.11923,1.27,2.25
2012.12.19 10:00:23.139,1.1191,1.11923,1.27,2.25
2012.12.19 10:00:29.567,1.11909,1.1192,2.77,2.25
2012.12.19 10:00:30.107,1.11907,1.1192,3.75,2.25
2012.12.19 10:00:30.620,1.11907,1.1192,3.82,1.13
2012.12.19 10:00:30.917,1.11908,1.11919,2.85,3.75
2012.12.19 10:00:30.978,1.11908,1.11921,3.60,2.42
2012.12.19 10:00:31.559,1.11908,1.11921,4.35,2.65
2012.12.19 10:00:35.498,1.11909,1.11921,2.10,2.65
2012.12.19 10:00:36.688,1.11909,1.11919,2.10,3.90
2012.12.19 10:00:37.248,1.11909,1.1192,2.10,4.65
2012.12.19 10:00:38.871,1.11909,1.11921,1.50,2.27
2012.12.19 10:00:43.429,1.11909,1.1192,1.13,1.50
2012.12.19 10:00:43.868,1.11911,1.11922,1.13,2.25
2012.12.19 10:00:45.838,1.11912,1.11923,1.13,2.25
2012.12.19 10:00:46.078,1.11912,1.11925,1.13,3.15
2012.12.19 10:00:46.198,1.11914,1.11926,1.13,3.55
2012.12.19 10:00:48.578,1.11913,1.11925,1.57,2.27
2012.12.19 10:00:48.977,1.11914,1.11925,1.13,1.50
2012.12.19 10:00:49.553,1.11914,1.11926,1.13,2.05
2012.12.19 10:00:51.109,1.11915,1.11926,1.57,2.05
2012.12.19 10:00:54.288,1.11915,1.11925,1.35,2.80
2012.12.19 10:00:54.508,1.11915,1.11925,1.35,1.50
2012.12.19 10:00:56.809,1.11915,1.11925,1.35,1.50
2012.12.19 10:00:59.008,1.11915,1.11926,1.35,1.88
2012.12.19 10:00:59.529,1.11915,1.11926,1.35,5.63
2012.12.19 10:01:00.078,1.11913,1.11926,1.35,1.88
2012.12.19 10:01:03.718,1.11912,1.11924,1.57,1.88
2012.12.19 10:01:04.258,1.11911,1.11922,1.13,3.00
2012.12.19 10:01:04.681,1.11909,1.11921,1.57,1.13
2012.12.19 10:01:04.918,1.11905,1.11919,3.45,2.25
2012.12.19 10:01:05.098,1.11905,1.11917,1.57,1.65
2012.12.19 10:01:05.637,1.11906,1.11916,1.35,1.50
2012.12.19 10:01:08.208,1.11903,1.11915,1.35,1.50
2012.12.19 10:01:08.799,1.11905,1.11916,1.35,1.50
2012.12.19 10:01:09.601,1.11903,1.11915,1.13,3.98
2012.12.19 10:01:10.028,1.11901,1.11913,1.35,1.50
2012.12.19 10:01:10.388,1.11901,1.11913,1.35,1.73
2012.12.19 10:01:11.619,1.11901,1.11913,1.35,1.73
2012.12.19 10:01:12.207,1.11902,1.11914,1.35,1.65
2012.12.19 10:01:13.497,1.11903,1.11915,1.57,1.88
2012.12.19 10:01:14.079,1.11903,1.11916,1.57,1.88
2012.12.19 10:01:19.317,1.11903,1.11916,1.57,1.13
2012.12.19 10:01:20.248,1.11903,1.11915,1.29,2.63
2012.12.19 10:01:20.789,1.11901,1.11915,1.57,4.88
2012.12.19 10:01:21.354,1.119,1.11912,1.35,3.90
2012.12.19 10:01:21.898,1.119,1.11913,1.35,2.63
2012.12.19 10:01:22.588,1.119,1.11913,1.35,2.63
2012.12.19 10:01:22.919,1.11905,1.11914,1.11,2.48
2012.12.19 10:01:23.158,1.11908,1.11919,1.57,2.63
2012.12.19 10:01:25.308,1.11906,1.11919,3.07,1.13
2012.12.19 10:01:25.729,1.11906,1.11919,2.85,3.17
2012.12.19 10:01:26.178,1.11906,1.11919,1.66,3.17
2012.12.19 10:01:26.718,1.11906,1.11919,1.29,3.92
2012.12.19 10:01:26.959,1.11906,1.11916,1.44,3.75
2012.12.19 10:01:27.552,1.11906,1.11918,1.21,3.77
2012.12.19 10:01:27.904,1.11904,1.11916,1.35,2.25
2012.12.19 10:01:28.208,1.11902,1.11914,1.66,2.25
2012.12.19 10:01:28.508,1.11902,1.11911,1.35,1.50
2012.12.19 10:01:29.508,1.11902,1.11914,1.35,2.40
2012.12.19 10:01:37.827,1.11901,1.11915,1.35,2.03
2012.12.19 10:01:40.186,1.11902,1.11915,1.35,1.50
2012.12.19 10:01:40.889,1.11902,1.11916,1.29,1.13
2012.12.19 10:01:41.638,1.11902,1.11915,1.29,1.65
2012.12.19 10:01:44.399,1.11901,1.11915,1.35,1.65
2012.12.19 10:01:44.519,1.119,1.11915,1.95,3.90
2012.12.19 10:01:44.821,1.119,1.11913,1.35,3.15
2012.12.19 10:01:45.058,1.11899,1.11913,1.13,3.23
2012.12.19 10:01:45.369,1.11902,1.11916,1.13,5.48
2012.12.19 10:01:45.668,1.11903,1.11916,1.35,3.00
2012.12.19 10:01:46.189,1.11903,1.11917,1.95,6.00
2012.12.19 10:01:46.717,1.11903,1.11916,1.57,1.13
2012.12.19 10:01:47.471,1.11902,1.11916,3.22,1.13
2012.12.19 10:01:48.096,1.11901,1.11915,1.72,1.13
2012.12.19 10:01:53.178,1.11902,1.11915,1.72,4.88
2012.12.19 10:01:53.359,1.11902,1.11915,2.03,4.88
2012.12.19 10:01:55.098,1.11902,1.11914,1.88,1.13
2012.12.19 10:01:55.618,1.11902,1.11917,1.72,3.38
2012.12.19 10:01:56.211,1.11902,1.11917,1.72,3.15
2012.12.19 10:01:56.330,1.11905,1.11917,1.35,1.65
2012.12.19 10:01:56.688,1.11907,1.11919,2.32,2.40
2012.12.19 10:01:57.108,1.11909,1.11921,1.57,1.13
2012.12.19 10:01:57.228,1.11908,1.11921,1.13,1.13
2012.12.19 10:01:57.768,1.11907,1.1192,1.57,1.13
2012.12.19 10:01:58.150,1.11907,1.1192,1.57,1.13
2012.12.19 10:01:58.858,1.11907,1.11922,1.57,3.60
2012.12.19 10:02:00.514,1.11908,1.1192,1.35,1.13
2012.12.19 10:02:01.848,1.11908,1.11922,2.10,1.35
2012.12.19 10:02:03.876,1.11908,1.11922,2.10,1.35
2012.12.19 10:02:07.939,1.11908,1.11923,1.50,3.77
2012.12.19 10:02:08.258,1.11909,1.11923,1.13,1.50
2012.12.19 10:02:09.030,1.11913,1.11924,1.50,1.65
2012.12.19 10:02:09.655,1.11913,1.11925,1.73,1.13
2012.12.19 10:02:09.968,1.11914,1.11927,1.73,1.88
2012.12.19 10:02:10.588,1.11912,1.11927,1.88,1.88
2012.12.19 10:02:13.969,1.11912,1.11927,1.72,1.88
2012.12.19 10:02:14.698,1.11911,1.11927,4.28,1.88
2012.12.19 10:02:17.258,1.11912,1.11927,1.72,1.88
2012.12.19 10:02:17.931,1.11916,1.11929,1.50,2.85
2012.12.19 10:02:18.120,1.11916,1.1193,3.23,1.13
2012.12.19 10:02:18.418,1.11918,1.11932,1.35,2.63
2012.12.19 10:02:18.500,1.11918,1.11932,1.66,1.13
2012.12.19 10:02:18.739,1.11918,1.1193,1.06,3.98
2012.12.19 10:02:19.509,1.11918,1.11931,1.29,2.27
2012.12.19 10:02:19.585,1.11918,1.11933,1.88,1.13
2012.12.19 10:02:20.119,1.11918,1.11934,1.88,4.13
2012.12.19 10:02:20.418,1.11918,1.11934,2.03,3.23
2012.12.19 10:02:22.367,1.11919,1.11934,2.63,1.73
2012.12.19 10:02:22.788,1.11917,1.11933,1.28,3.23
2012.12.19 10:02:25.618,1.11917,1.11933,2.03,2.48
2012.12.19 10:02:28.808,1.11917,1.11931,1.72,1.35
2012.12.19 10:02:29.229,1.11912,1.11926,1.13,4.50
2012.12.19 10:02:29.716,1.11911,1.11925,1.65,1.50
2012.12.19 10:02:31.919,1.11914,1.11928,3.22,2.05
2012.12.19 10:02:31.978,1.11915,1.1193,1.72,6.55
2012.12.19 10:02:32.099,1.11915,1.1193,1.95,4.13
2012.12.19 10:02:32.859,1.11917,1.11931,3.90,1.50
2012.12.19 10:02:33.398,1.11916,1.1193,2.26,1.50
2012.12.19 10:02:33.968,1.11916,1.11931,2.26,2.25
2012.12.19 10:02:34.516,1.11918,1.11931,1.05,1.50
2012.12.19 10:02:34.698,1.11917,1.11931,2.40,1.50
2012.12.19 10:02:35.059,1.11919,1.11933,1.05,2.25
2012.12.19 10:02:35.598,1.11921,1.11934,3.98,3.98
2012.12.19 10:02:37.858,1.11919,1.11933,2.03,1.50
2012.12.19 10:02:38.377,1.11919,1.11931,1.44,1.50
2012.12.19 10:02:39.419,1.11919,1.11932,1.13,1.50
2012.12.19 10:02:40.039,1.11919,1.11933,1.13,2.05
2012.12.19 10:02:40.221,1.11918,1.1193,1.57,1.50
2012.12.19 10:02:40.884,1.11918,1.11931,3.45,1.50
2012.12.19 10:02:41.187,1.1192,1.11931,1.44,1.50
2012.12.19 10:02:42.888,1.11921,1.11932,1.13,2.05
2012.12.19 10:02:43.191,1.1193,1.1194,1.58,1.58
2012.12.19 10:02:43.498,1.11937,1.11943,1.35,2.33
2012.12.19 10:02:44.099,1.11937,1.11943,1.66,1.50
2012.12.19 10:02:44.339,1.11938,1.11949,1.66,2.10
2012.12.19 10:02:44.459,1.11939,1.11955,2.41,1.13
2012.12.19 10:02:44.829,1.11942,1.11953,1.35,2.48
2012.12.19 10:02:45.010,1.11946,1.11955,1.13,2.80
2012.12.19 10:02:45.318,1.11951,1.11961,1.06,1.30
2012.12.19 10:02:45.498,1.11956,1.11963,1.44,1.50
2012.12.19 10:02:45.618,1.11956,1.11962,1.29,2.25
2012.12.19 10:02:46.039,1.11959,1.11967,1.72,2.25
2012.12.19 10:02:46.158,1.11959,1.11973,1.28,3.00
2012.12.19 10:02:46.219,1.11959,1.11969,1.06,3.00
2012.12.19 10:02:46.280,1.11958,1.1197,2.03,2.25
2012.12.19 10:02:46.399,1.11958,1.11972,2.03,1.50
2012.12.19 10:02:46.761,1.11959,1.11973,2.03,2.40
2012.12.19 10:02:47.118,1.11963,1.11977,1.13,5.85
2012.12.19 10:02:47.179,1.11967,1.11977,1.35,5.10
2012.12.19 10:02:47.300,1.11967,1.11977,2.32,5.25
2012.12.19 10:02:47.659,1.11971,1.11982,1.35,1.88
2012.12.19 10:02:47.910,1.11977,1.11982,1.06,1.13
2012.12.19 10:02:48.150,1.11977,1.11989,1.29,3.75
2012.12.19 10:02:48.683,1.11979,1.11992,1.28,3.23
2012.12.19 10:02:49.000,1.11986,1.11996,1.35,1.73
2012.12.19 10:02:49.362,1.11992,1.12002,1.05,2.40
2012.12.19 10:02:49.552,1.11996,1.12002,1.28,2.25
2012.12.19 10:02:49.948,1.11994,1.12011,1.29,2.48
2012.12.19 10:02:50.023,1.11992,1.12004,2.02,3.75
2012.12.19 10:02:50.090,1.11992,1.12004,1.87,3.75
2012.12.19 10:02:50.330,1.11992,1.12007,2.25,1.73
2012.12.19 10:02:50.390,1.11992,1.12007,2.25,1.50
2012.12.19 10:02:50.914,1.11994,1.1201,1.42,2.48
2012.12.19 10:02:51.459,1.11994,1.12008,1.13,1.13
2012.12.19 10:02:51.762,1.1199,1.12002,1.88,1.50
2012.12.19 10:02:51.953,1.11988,1.12,4.34,3.75
2012.12.19 10:02:52.439,1.11991,1.12,1.29,3.75
2012.12.19 10:02:52.558,1.11991,1.12,1.29,3.75
2012.12.19 10:02:52.859,1.11991,1.12003,1.06,1.50
2012.12.19 10:02:53.159,1.11988,1.12003,1.95,1.88
2012.12.19 10:02:53.519,1.11996,1.12007,1.50,1.73
2012.12.19 10:02:53.759,1.11998,1.12012,1.65,3.90
2012.12.19 10:02:53.880,1.11998,1.12014,1.65,1.13
2012.12.19 10:02:53.999,1.12001,1.12019,1.20,2.78
2012.12.19 10:02:54.119,1.12003,1.12017,1.72,1.28
2012.12.19 10:02:54.240,1.12007,1.12017,1.20,3.75
2012.12.19 10:02:54.421,1.12008,1.12021,1.12,3.23
2012.12.19 10:02:54.990,1.12008,1.1202,1.51,1.50
