2012.12.20 13:00:01.198,1.11465,1.11479,1.50,3.60
2012.12.20 13:00:01.378,1.11465,1.11479,2.40,4.35
2012.12.20 13:00:01.617,1.11465,1.11479,2.40,4.35
2012.12.20 13:00:02.617,1.11468,1.1148,1.50,3.98
2012.12.20 13:00:03.038,1.11465,1.11479,1.65,3.23
2012.12.20 13:00:04.889,1.11465,1.11478,1.50,2.48
2012.12.20 13:00:05.308,1.11465,1.11479,1.65,3.98
2012.12.20 13:00:05.607,1.11465,1.11479,1.88,3.23
2012.12.20 13:00:05.988,1.11464,1.11471,1.73,4.50
2012.12.20 13:00:06.111,1.11466,1.11471,1.50,4.50
2012.12.20 13:00:06.179,1.11463,1.11475,2.25,3.98
2012.12.20 13:00:06.477,1.11463,1.11475,4.88,1.50
2012.12.20 13:00:06.988,1.11464,1.11476,1.73,2.25
2012.12.20 13:00:09.577,1.11465,1.11478,1.73,2.25
2012.12.20 13:00:11.342,1.11465,1.11478,1.65,1.50
2012.12.20 13:00:12.117,1.11465,1.11478,1.73,1.50
2012.12.20 13:00:12.620,1.11465,1.1148,3.38,1.50
2012.12.20 13:00:14.162,1.11466,1.1148,1.73,3.00
2012.12.20 13:00:14.289,1.11466,1.11478,1.73,2.25
2012.12.20 13:00:14.829,1.11466,1.11479,1.73,2.63
2012.12.20 13:00:17.217,1.11466,1.1148,1.50,2.48
2012.12.20 13:00:20.598,1.11462,1.11477,3.38,1.73
2012.12.20 13:00:20.658,1.11462,1.11477,3.38,2.48
2012.12.20 13:00:21.019,1.11466,1.11477,1.50,2.60
2012.12.20 13:00:21.259,1.11466,1.11479,1.50,2.85
2012.12.20 13:00:21.814,1.11466,1.11479,1.50,2.85
2012.12.20 13:00:25.468,1.11467,1.11479,3.75,2.48
2012.12.20 13:00:25.769,1.11475,1.11481,4.50,2.25
2012.12.20 13:00:26.071,1.11478,1.11487,1.50,2.63
2012.12.20 13:00:26.439,1.11482,1.11489,1.50,1.02
2012.12.20 13:00:26.684,1.11483,1.11494,1.50,4.13
2012.12.20 13:00:26.750,1.11483,1.11494,1.50,3.38
2012.12.20 13:00:27.268,1.11485,1.11496,1.50,1.58
2012.12.20 13:00:27.798,1.11483,1.11496,1.50,1.58
2012.12.20 13:00:28.100,1.11483,1.11494,1.50,2.48
2012.12.20 13:00:29.504,1.11481,1.11493,1.50,1.73
2012.12.20 13:00:29.687,1.11478,1.11492,1.50,2.25
2012.12.20 13:00:29.807,1.11478,1.11492,1.28,3.23
2012.12.20 13:00:30.350,1.11476,1.1149,1.50,2.48
2012.12.20 13:00:30.929,1.11476,1.11488,1.50,2.25
2012.12.20 13:00:31.448,1.11475,1.11487,1.65,1.73
2012.12.20 13:00:31.969,1.11475,1.11485,1.50,1.13
2012.12.20 13:00:32.828,1.11475,1.11485,1.50,1.13
