2012.12.26 09:00:00.318,1.12624,1.12645,1.50,1.65
2012.12.26 09:00:00.960,1.12624,1.12645,1.50,1.65
2012.12.26 09:00:01.508,1.12624,1.12643,1.50,1.65
2012.12.26 09:00:01.988,1.12631,1.12645,1.50,2.25
2012.12.26 09:00:02.170,1.12632,1.12651,1.50,1.65
2012.12.26 09:00:02.689,1.12633,1.12652,1.50,1.50
2012.12.26 09:00:02.932,1.1263,1.12651,1.50,1.50
2012.12.26 09:00:03.499,1.12632,1.12651,1.50,1.50
2012.12.26 09:00:05.109,1.12632,1.12652,1.50,1.50
2012.12.26 09:00:05.640,1.12633,1.12652,1.50,1.50
2012.12.26 09:00:05.769,1.12633,1.12654,1.50,1.50
2012.12.26 09:00:06.128,1.12633,1.12656,1.50,3.00
2012.12.26 09:00:06.313,1.12634,1.12653,1.50,1.50
2012.12.26 09:00:06.378,1.12634,1.12657,1.50,2.25
2012.12.26 09:00:06.499,1.12638,1.12659,1.50,1.50
2012.12.26 09:00:07.168,1.12641,1.1266,1.50,3.00
2012.12.26 09:00:07.528,1.12641,1.12661,1.50,1.50
2012.12.26 09:00:08.068,1.12643,1.12662,1.50,1.73
2012.12.26 09:00:10.419,1.12643,1.12664,1.50,4.73
2012.12.26 09:00:11.070,1.12645,1.12664,1.50,1.50
2012.12.26 09:00:11.138,1.12645,1.12665,1.50,2.25
2012.12.26 09:00:11.199,1.12647,1.12667,1.50,3.00
2012.12.26 09:00:11.628,1.12647,1.12668,1.50,1.50
2012.12.26 09:00:12.527,1.1265,1.12669,1.50,1.73
2012.12.26 09:00:14.703,1.12652,1.12672,2.25,2.25
2012.12.26 09:00:14.769,1.12654,1.12674,1.50,1.50
2012.12.26 09:00:15.018,1.12653,1.12675,1.50,1.50
2012.12.26 09:00:15.549,1.12653,1.12674,1.50,1.50
2012.12.26 09:00:16.115,1.12655,1.12674,1.50,1.50
2012.12.26 09:00:19.009,1.12652,1.12675,1.50,1.50
2012.12.26 09:00:19.368,1.12651,1.12672,1.50,1.50
2012.12.26 09:00:21.414,1.12651,1.12673,1.50,1.50
2012.12.26 09:00:21.659,1.12651,1.12672,1.50,1.50
2012.12.26 09:00:21.779,1.12649,1.12672,1.50,3.00
2012.12.26 09:00:21.898,1.12649,1.12669,1.50,2.25
2012.12.26 09:00:22.018,1.1265,1.12672,2.25,2.25
2012.12.26 09:00:22.140,1.12648,1.1267,1.50,1.50
2012.12.26 09:00:22.268,1.12646,1.12667,3.00,1.50
2012.12.26 09:00:22.449,1.12645,1.12666,1.50,1.50
2012.12.26 09:00:23.333,1.12645,1.12665,2.25,1.50
2012.12.26 09:00:23.828,1.12645,1.12666,1.50,1.50
2012.12.26 09:00:24.353,1.12645,1.12664,1.50,1.50
2012.12.26 09:00:26.228,1.12644,1.12665,1.50,1.50
2012.12.26 09:00:27.185,1.12645,1.12665,1.50,1.50
2012.12.26 09:00:27.702,1.12644,1.12665,1.50,1.50
2012.12.26 09:00:29.938,1.12644,1.12665,1.50,1.50
2012.12.26 09:00:30.467,1.12646,1.12665,1.50,1.50
2012.12.26 09:00:31.510,1.12645,1.12666,1.50,1.73
2012.12.26 09:00:32.147,1.12642,1.12664,3.00,2.25
2012.12.26 09:00:32.222,1.12648,1.12667,3.00,1.88
2012.12.26 09:00:32.469,1.12648,1.12667,3.00,1.13
2012.12.26 09:00:32.768,1.12651,1.1267,1.50,1.50
2012.12.26 09:00:33.292,1.12651,1.1267,1.50,1.50
2012.12.26 09:00:33.880,1.12649,1.12669,1.50,1.50
2012.12.26 09:00:34.502,1.12648,1.12669,3.00,1.50
2012.12.26 09:00:38.499,1.1265,1.12672,2.25,1.50
2012.12.26 09:00:38.619,1.12654,1.12673,1.50,1.50
2012.12.26 09:00:38.768,1.12654,1.12673,1.50,1.50
2012.12.26 09:00:39.997,1.12652,1.12674,1.50,1.73
2012.12.26 09:00:40.240,1.12654,1.12674,1.50,1.13
2012.12.26 09:00:40.309,1.12654,1.12675,1.50,1.73
2012.12.26 09:00:40.370,1.12654,1.12676,1.50,2.48
2012.12.26 09:00:40.489,1.12654,1.12676,1.50,3.75
2012.12.26 09:00:40.908,1.12659,1.12678,1.50,2.48
2012.12.26 09:00:41.292,1.12658,1.12679,1.50,3.23
2012.12.26 09:00:41.599,1.12657,1.12678,1.50,1.13
2012.12.26 09:00:41.911,1.12661,1.1268,1.50,2.25
2012.12.26 09:00:42.098,1.12661,1.1268,1.50,2.25
2012.12.26 09:00:42.411,1.12662,1.12683,3.00,2.25
2012.12.26 09:00:42.658,1.12666,1.12685,1.50,2.25
2012.12.26 09:00:42.838,1.12666,1.12685,1.50,3.00
2012.12.26 09:00:43.877,1.12666,1.12685,1.50,2.25
2012.12.26 09:00:44.367,1.12666,1.12685,1.50,3.00
2012.12.26 09:00:45.189,1.12665,1.12686,1.50,2.48
