2012.12.28 20:00:00.139,1.13797,1.13818,3.00,1.73
2012.12.28 20:00:00.640,1.13796,1.13816,2.25,1.35
2012.12.28 20:00:00.999,1.13794,1.13814,1.13,1.35
2012.12.28 20:00:01.181,1.13794,1.13814,1.13,1.35
2012.12.28 20:00:01.241,1.13793,1.1381,1.50,1.13
2012.12.28 20:00:01.789,1.13793,1.1381,1.50,1.13
2012.12.28 20:00:02.290,1.13793,1.13812,1.50,1.50
2012.12.28 20:00:03.359,1.13794,1.13812,1.50,1.50
2012.12.28 20:00:06.910,1.13793,1.13812,4.88,1.50
2012.12.28 20:00:08.269,1.13793,1.13812,2.63,1.50
2012.12.28 20:00:10.219,1.13793,1.1381,2.25,1.13
2012.12.28 20:00:14.209,1.13793,1.13813,1.13,1.13
2012.12.28 20:00:14.390,1.13802,1.13816,1.13,1.50
2012.12.28 20:00:14.449,1.13802,1.13816,1.13,1.50
2012.12.28 20:00:14.929,1.13802,1.13818,1.13,1.13
2012.12.28 20:00:15.469,1.13802,1.1382,1.13,1.13
2012.12.28 20:00:16.009,1.13802,1.1382,1.13,1.13
2012.12.28 20:00:16.683,1.13802,1.1382,1.13,1.13
2012.12.28 20:00:18.060,1.13802,1.1382,1.13,1.13
2012.12.28 20:00:20.409,1.13802,1.1382,1.88,1.13
2012.12.28 20:00:21.370,1.138,1.1382,3.00,1.88
2012.12.28 20:00:21.548,1.138,1.13818,2.25,1.13
2012.12.28 20:00:21.608,1.13799,1.13818,1.88,1.88
2012.12.28 20:00:22.169,1.13797,1.13815,1.13,1.13
2012.12.28 20:00:22.670,1.13795,1.13813,1.50,1.13
2012.12.28 20:00:25.859,1.13796,1.13815,1.13,1.32
2012.12.28 20:00:27.554,1.13796,1.13816,1.50,2.25
2012.12.28 20:00:27.679,1.13796,1.13817,1.50,3.00
2012.12.28 20:00:28.353,1.13798,1.13817,1.13,1.50
2012.12.28 20:00:34.440,1.13796,1.13814,2.25,1.13
2012.12.28 20:00:54.786,1.13794,1.13814,1.13,1.88
2012.12.28 20:00:55.408,1.13794,1.13814,1.13,2.07
2012.12.28 20:01:02.853,1.13793,1.13812,1.13,1.73
2012.12.28 20:01:06.219,1.13794,1.13812,1.13,1.73
2012.12.28 20:01:06.278,1.13794,1.13812,1.13,1.73
2012.12.28 20:01:14.969,1.13793,1.13812,1.13,1.73
