2012.12.21 14:00:01.740,1.10903,1.10918,1.73,2.25
2012.12.21 14:00:02.275,1.10903,1.10918,1.73,1.13
2012.12.21 14:00:03.077,1.10903,1.10918,1.73,1.88
2012.12.21 14:00:03.588,1.10903,1.10917,1.73,1.50
2012.12.21 14:00:08.133,1.10901,1.10916,1.65,2.25
2012.12.21 14:00:08.378,1.10899,1.10913,1.28,1.50
2012.12.21 14:00:08.499,1.10898,1.1091,1.73,1.50
2012.12.21 14:00:08.798,1.10894,1.1091,1.73,3.00
2012.12.21 14:00:08.980,1.10893,1.10906,4.50,1.50
2012.12.21 14:00:09.047,1.10893,1.10908,4.50,1.50
2012.12.21 14:00:09.108,1.10893,1.10908,4.50,1.73
2012.12.21 14:00:09.229,1.10893,1.10907,4.50,1.35
2012.12.21 14:00:09.348,1.10894,1.10908,2.25,1.73
2012.12.21 14:00:09.870,1.10896,1.10908,3.75,1.73
2012.12.21 14:00:10.119,1.1089,1.10901,1.73,1.50
2012.12.21 14:00:10.548,1.10888,1.10902,1.73,1.50
2012.12.21 14:00:10.907,1.10888,1.10902,1.50,1.50
2012.12.21 14:00:13.178,1.10889,1.10905,1.50,3.23
2012.12.21 14:00:13.259,1.10889,1.10905,1.50,3.23
2012.12.21 14:00:13.827,1.10889,1.10904,2.25,1.50
2012.12.21 14:00:14.359,1.10889,1.10902,1.50,1.50
2012.12.21 14:00:15.214,1.10889,1.10902,1.50,1.88
2012.12.21 14:00:15.352,1.10889,1.10902,1.50,1.13
2012.12.21 14:00:15.600,1.10889,1.10902,1.50,1.13
2012.12.21 14:00:16.398,1.10889,1.10903,1.50,2.10
2012.12.21 14:00:16.702,1.10889,1.10903,1.50,2.70
2012.12.21 14:00:18.098,1.10889,1.10898,1.50,1.35
2012.12.21 14:00:18.218,1.10889,1.10898,1.50,1.13
2012.12.21 14:00:18.277,1.10887,1.10899,1.50,2.25
2012.12.21 14:00:18.457,1.10887,1.10902,3.00,5.48
2012.12.21 14:00:19.059,1.10888,1.10902,1.50,1.73
2012.12.21 14:00:19.623,1.10888,1.10902,1.50,1.73
2012.12.21 14:00:22.278,1.10889,1.10902,1.50,1.73
2012.12.21 14:00:22.708,1.10889,1.10902,1.50,2.48
2012.12.21 14:00:23.127,1.10887,1.109,1.50,2.25
2012.12.21 14:00:24.038,1.10887,1.109,1.50,1.50
2012.12.21 14:00:24.348,1.10884,1.10898,1.13,1.50
2012.12.21 14:00:24.838,1.10882,1.10897,1.50,1.50
2012.12.21 14:00:25.787,1.10881,1.10897,2.25,2.25
2012.12.21 14:00:25.968,1.10877,1.10893,1.73,2.25
2012.12.21 14:00:26.087,1.10877,1.10893,1.73,2.25
2012.12.21 14:00:26.917,1.10877,1.10895,1.73,1.65
2012.12.21 14:00:27.277,1.10877,1.10893,1.73,1.50
2012.12.21 14:00:28.015,1.10877,1.10893,1.73,1.50
2012.12.21 14:00:28.415,1.10875,1.10891,2.25,1.50
2012.12.21 14:00:28.778,1.1088,1.10892,1.50,2.10
2012.12.21 14:00:28.898,1.10878,1.10892,2.25,1.50
2012.12.21 14:00:29.017,1.10878,1.10894,3.75,1.50
2012.12.21 14:00:29.199,1.10878,1.10894,3.75,1.50
2012.12.21 14:00:29.319,1.10882,1.10895,1.50,4.13
2012.12.21 14:00:30.335,1.10882,1.10894,1.50,2.48
2012.12.21 14:00:30.877,1.10882,1.10894,1.50,2.48
2012.12.21 14:00:31.058,1.10882,1.10896,1.50,2.10
2012.12.21 14:00:31.118,1.10882,1.10897,1.50,1.73
2012.12.21 14:00:31.658,1.10879,1.10895,3.15,1.35
2012.12.21 14:00:31.779,1.10878,1.10894,3.15,1.88
2012.12.21 14:00:32.019,1.10877,1.10892,2.25,2.48
2012.12.21 14:00:32.553,1.10874,1.1089,1.50,3.23
2012.12.21 14:00:33.077,1.10876,1.1089,1.50,3.23
2012.12.21 14:00:35.268,1.10872,1.10886,2.25,2.25
2012.12.21 14:00:35.328,1.1087,1.10884,2.25,1.35
2012.12.21 14:00:35.629,1.10872,1.10883,1.50,1.50
2012.12.21 14:00:35.872,1.10874,1.10886,1.50,1.50
2012.12.21 14:00:36.357,1.10874,1.10887,1.50,1.50
2012.12.21 14:00:36.898,1.10876,1.10887,1.13,1.50
2012.12.21 14:00:37.499,1.10876,1.10887,1.13,1.73
2012.12.21 14:00:37.678,1.10873,1.10886,1.13,1.73
2012.12.21 14:00:38.218,1.10873,1.10885,1.88,1.73
2012.12.21 14:00:38.757,1.10873,1.10885,1.50,1.73
2012.12.21 14:00:39.270,1.10872,1.10883,2.25,1.50
2012.12.21 14:00:39.344,1.10872,1.10882,1.50,1.50
2012.12.21 14:00:39.768,1.1087,1.10878,1.13,1.50
2012.12.21 14:00:39.888,1.10864,1.10878,1.73,1.50
2012.12.21 14:00:39.948,1.10861,1.10878,3.00,1.50
2012.12.21 14:00:40.428,1.10864,1.10878,5.07,1.73
