2012.12.20 01:00:00.743,1.11377,1.11392,2.48,2.10
2012.12.20 01:00:00.983,1.11377,1.11391,2.48,1.50
2012.12.20 01:00:01.532,1.11377,1.11392,2.48,2.10
2012.12.20 01:00:03.049,1.11377,1.11392,1.73,2.10
2012.12.20 01:00:03.664,1.11377,1.11391,1.73,1.50
2012.12.20 01:00:05.563,1.11378,1.1139,1.73,1.50
2012.12.20 01:00:06.642,1.11379,1.11393,1.35,1.73
2012.12.20 01:00:07.363,1.11381,1.11391,1.32,1.50
2012.12.20 01:00:07.483,1.11384,1.11397,2.63,1.73
2012.12.20 01:00:07.725,1.11384,1.11392,1.88,1.50
2012.12.20 01:00:07.785,1.11383,1.11397,1.13,1.73
2012.12.20 01:00:07.903,1.11386,1.11398,1.13,1.73
2012.12.20 01:00:07.964,1.11386,1.11398,1.13,1.73
2012.12.20 01:00:08.084,1.11386,1.11398,1.50,1.50
2012.12.20 01:00:08.333,1.11388,1.11401,1.13,1.73
2012.12.20 01:00:08.877,1.11389,1.11403,2.85,1.50
2012.12.20 01:00:10.492,1.1139,1.11402,1.13,1.50
2012.12.20 01:00:15.712,1.1139,1.11406,1.13,3.60
2012.12.20 01:00:15.833,1.1139,1.11406,1.69,3.60
2012.12.20 01:00:15.894,1.11393,1.11406,1.17,3.00
2012.12.20 01:00:16.253,1.11397,1.1141,1.13,1.73
2012.12.20 01:00:16.622,1.11397,1.1141,1.13,1.73
2012.12.20 01:00:17.633,1.11397,1.1141,1.13,1.73
2012.12.20 01:00:20.283,1.11397,1.11411,1.13,2.85
2012.12.20 01:00:20.522,1.11397,1.11411,1.13,2.85
2012.12.20 01:00:23.760,1.11399,1.11411,1.50,2.85
2012.12.20 01:00:24.374,1.11399,1.11411,1.50,1.35
2012.12.20 01:00:25.323,1.11401,1.11415,1.13,1.35
2012.12.20 01:00:25.838,1.11401,1.11415,1.88,1.35
2012.12.20 01:00:26.600,1.11402,1.11415,1.50,1.35
2012.12.20 01:00:26.963,1.11401,1.11415,1.13,1.35
2012.12.20 01:00:29.042,1.11401,1.11415,1.13,1.35
2012.12.20 01:00:29.586,1.11398,1.11412,1.13,1.35
2012.12.20 01:00:30.493,1.11398,1.11412,1.13,1.35
2012.12.20 01:00:31.034,1.11398,1.11412,1.13,1.35
2012.12.20 01:00:31.093,1.11397,1.1141,1.35,1.73
2012.12.20 01:00:31.213,1.11396,1.1141,1.35,3.60
2012.12.20 01:00:32.263,1.11396,1.11406,1.13,1.50
2012.12.20 01:00:33.392,1.11395,1.11406,1.13,1.50
2012.12.20 01:00:35.008,1.11395,1.11406,1.13,1.50
2012.12.20 01:00:35.133,1.11395,1.11406,2.85,1.50
2012.12.20 01:00:35.673,1.11394,1.11406,2.33,1.50
2012.12.20 01:00:36.212,1.11395,1.1141,1.13,4.95
2012.12.20 01:00:36.393,1.11391,1.11403,2.48,1.50
2012.12.20 01:00:38.132,1.11391,1.11402,2.48,1.50
2012.12.20 01:00:38.313,1.11388,1.11401,1.50,1.73
2012.12.20 01:00:38.372,1.11387,1.11401,1.50,2.10
2012.12.20 01:00:39.243,1.11385,1.11399,1.88,1.73
2012.12.20 01:00:39.512,1.11385,1.11399,1.88,1.73
2012.12.20 01:00:40.372,1.11385,1.11399,1.13,1.73
2012.12.20 01:00:40.973,1.11384,1.11395,1.88,1.73
2012.12.20 01:00:41.214,1.1138,1.11395,3.23,1.73
2012.12.20 01:00:42.492,1.1138,1.11393,2.48,1.50
2012.12.20 01:00:45.113,1.11379,1.11391,2.48,1.50
2012.12.20 01:00:45.250,1.11379,1.11388,1.73,1.50
2012.12.20 01:00:45.384,1.11376,1.11388,3.60,1.50
2012.12.20 01:00:45.444,1.11376,1.11388,1.35,1.50
2012.12.20 01:00:45.743,1.11373,1.11384,2.25,1.35
2012.12.20 01:00:45.802,1.11371,1.11384,2.25,1.35
2012.12.20 01:00:45.923,1.11371,1.11384,2.25,1.35
2012.12.20 01:00:47.677,1.11371,1.11384,3.00,1.35
2012.12.20 01:00:48.243,1.11371,1.11384,3.00,1.35
2012.12.20 01:00:48.773,1.11371,1.11384,2.25,1.35
2012.12.20 01:00:53.272,1.11372,1.11385,1.50,1.35
2012.12.20 01:00:54.540,1.11371,1.11384,1.50,1.35
2012.12.20 01:00:54.663,1.1137,1.11383,1.73,1.50
2012.12.20 01:01:00.140,1.11368,1.11382,2.48,1.73
2012.12.20 01:01:01.900,1.11365,1.11374,1.50,1.50
2012.12.20 01:01:01.964,1.11363,1.11374,1.35,3.23
2012.12.20 01:01:02.025,1.1136,1.11374,2.48,2.48
2012.12.20 01:01:02.094,1.11359,1.11371,3.75,1.13
2012.12.20 01:01:02.454,1.11352,1.11362,1.15,1.50
2012.12.20 01:01:02.756,1.1135,1.11358,3.00,1.50
2012.12.20 01:01:03.342,1.11349,1.11358,1.35,1.50
2012.12.20 01:01:03.463,1.11345,1.11357,2.70,1.50
2012.12.20 01:01:03.862,1.11345,1.11357,2.70,1.50
2012.12.20 01:01:07.168,1.11347,1.11357,2.48,1.50
