2012.12.12 21:00:00.463,1.08664,1.08678,1.13,0.23
2012.12.12 21:00:00.772,1.08664,1.0868,1.13,1.88
2012.12.12 21:00:00.893,1.08664,1.08676,1.13,0.23
2012.12.12 21:00:01.133,1.08664,1.08679,0.75,0.75
2012.12.12 21:00:01.711,1.08665,1.08679,1.50,0.75
2012.12.12 21:00:02.253,1.08666,1.08679,0.75,0.75
2012.12.12 21:00:02.312,1.08666,1.08681,0.75,2.10
2012.12.12 21:00:03.512,1.08666,1.0868,1.13,0.23
2012.12.12 21:00:03.994,1.08666,1.08682,2.85,0.98
2012.12.12 21:00:04.828,1.08668,1.08682,0.23,0.75
2012.12.12 21:00:05.167,1.08668,1.0868,0.23,0.38
2012.12.12 21:00:05.413,1.08666,1.0868,2.48,0.38
2012.12.12 21:00:06.698,1.08668,1.0868,0.23,0.38
2012.12.12 21:00:07.203,1.08669,1.0868,0.23,0.38
2012.12.12 21:00:07.858,1.08668,1.0868,0.75,0.38
2012.12.12 21:00:09.092,1.08667,1.0868,0.75,0.38
2012.12.12 21:00:10.242,1.08668,1.0868,0.75,0.38
2012.12.12 21:00:14.072,1.08667,1.0868,0.75,0.38
2012.12.12 21:00:14.593,1.08668,1.0868,0.75,0.38
2012.12.12 21:00:15.112,1.08666,1.08681,1.35,0.38
2012.12.12 21:00:15.632,1.08667,1.08681,0.75,0.38
2012.12.12 21:00:17.593,1.08667,1.08682,0.75,0.23
2012.12.12 21:00:18.463,1.0867,1.08682,0.38,0.23
2012.12.12 21:00:18.765,1.08673,1.08686,0.75,1.50
2012.12.12 21:00:19.303,1.08673,1.08687,0.75,0.23
2012.12.12 21:00:19.795,1.08675,1.08687,0.75,0.23
2012.12.12 21:00:20.392,1.08673,1.08687,1.13,0.23
2012.12.12 21:00:20.957,1.08674,1.08687,0.75,0.23
2012.12.12 21:00:21.492,1.08675,1.08687,0.75,0.23
2012.12.12 21:00:26.122,1.08675,1.08689,0.75,1.73
2012.12.12 21:00:26.683,1.08676,1.08689,0.38,1.73
2012.12.12 21:00:26.983,1.08677,1.08691,1.50,0.60
2012.12.12 21:00:27.513,1.08678,1.08691,0.75,0.23
2012.12.12 21:00:28.063,1.08679,1.08695,1.50,0.23
2012.12.12 21:00:29.774,1.08679,1.08694,0.75,1.50
2012.12.12 21:00:30.075,1.08677,1.08694,1.35,1.88
2012.12.12 21:00:30.133,1.08677,1.08692,1.35,0.38
2012.12.12 21:00:30.493,1.08675,1.08689,2.25,0.23
2012.12.12 21:00:30.615,1.08676,1.08691,0.38,1.73
2012.12.12 21:00:34.569,1.08676,1.08689,0.75,0.23
2012.12.12 21:00:34.883,1.08676,1.08691,0.75,1.73
2012.12.12 21:00:35.414,1.08675,1.08691,2.85,1.73
2012.12.12 21:00:36.223,1.08679,1.08695,0.23,2.48
2012.12.12 21:00:36.583,1.08677,1.08692,2.63,0.23
2012.12.12 21:00:36.642,1.08679,1.08695,0.23,2.10
2012.12.12 21:00:37.183,1.08681,1.08695,0.19,1.73
2012.12.12 21:00:37.543,1.08685,1.08696,0.38,0.98
2012.12.12 21:00:37.993,1.08685,1.087,0.38,1.73
2012.12.12 21:00:41.173,1.08684,1.087,1.73,1.73
2012.12.12 21:00:41.236,1.08684,1.08698,1.50,0.23
2012.12.12 21:00:42.583,1.08685,1.08698,1.50,0.23
2012.12.12 21:00:42.704,1.08688,1.08703,0.75,0.23
2012.12.12 21:00:42.963,1.08688,1.08705,0.98,1.88
2012.12.12 21:00:43.142,1.0869,1.08705,0.75,1.88
2012.12.12 21:00:43.504,1.0869,1.08703,0.75,0.23
2012.12.12 21:00:46.253,1.08692,1.08703,0.75,0.23
