2012.12.18 09:00:00.018,1.10519,1.10531,1.50,1.13
2012.12.18 09:00:00.518,1.10518,1.10532,1.88,1.13
2012.12.18 09:00:00.639,1.10518,1.10532,1.88,1.13
2012.12.18 09:00:00.760,1.10518,1.10531,1.50,1.13
2012.12.18 09:00:00.886,1.10514,1.10529,1.73,2.10
2012.12.18 09:00:01.390,1.10514,1.10528,1.35,2.85
2012.12.18 09:00:02.289,1.10513,1.10528,1.88,4.35
2012.12.18 09:00:02.890,1.10511,1.10525,3.23,3.23
2012.12.18 09:00:03.199,1.10513,1.10527,1.13,2.10
2012.12.18 09:00:03.628,1.10513,1.10527,1.35,3.38
2012.12.18 09:00:04.050,1.10513,1.10527,1.88,2.63
2012.12.18 09:00:04.182,1.10516,1.10529,1.50,2.63
2012.12.18 09:00:04.489,1.10519,1.10531,1.65,1.13
2012.12.18 09:00:04.885,1.10519,1.10533,2.03,1.65
2012.12.18 09:00:05.309,1.10521,1.10533,1.50,1.65
2012.12.18 09:00:06.328,1.10519,1.10534,3.53,3.38
2012.12.18 09:00:08.198,1.10521,1.10533,3.75,1.65
2012.12.18 09:00:08.738,1.10522,1.10534,1.50,2.42
2012.12.18 09:00:08.798,1.10522,1.10534,1.50,2.42
2012.12.18 09:00:08.979,1.10522,1.10534,1.50,2.42
2012.12.18 09:00:09.528,1.10522,1.10533,1.50,2.63
2012.12.18 09:00:09.767,1.10519,1.10531,1.50,2.63
2012.12.18 09:00:10.308,1.10517,1.10531,2.63,3.17
2012.12.18 09:00:10.368,1.10517,1.10531,2.63,1.13
2012.12.18 09:00:10.869,1.10517,1.10531,1.88,1.13
2012.12.18 09:00:11.183,1.10516,1.10528,3.38,3.38
2012.12.18 09:00:11.493,1.1051,1.1052,1.88,1.73
2012.12.18 09:00:11.689,1.10507,1.10519,1.35,2.48
2012.12.18 09:00:11.809,1.10506,1.10519,2.10,3.40
2012.12.18 09:00:11.870,1.10503,1.10517,2.85,1.65
2012.12.18 09:00:11.987,1.10503,1.10516,1.35,1.13
2012.12.18 09:00:12.288,1.10502,1.10515,1.73,2.03
2012.12.18 09:00:12.410,1.10501,1.10515,1.73,3.75
2012.12.18 09:00:13.339,1.105,1.10514,1.88,1.13
2012.12.18 09:00:13.847,1.105,1.10513,1.88,1.73
2012.12.18 09:00:14.208,1.105,1.10512,2.63,3.75
2012.12.18 09:00:14.758,1.10499,1.10512,2.10,3.98
2012.12.18 09:00:16.762,1.10498,1.10511,1.88,3.38
2012.12.18 09:00:17.284,1.10497,1.1051,2.10,1.13
2012.12.18 09:00:17.608,1.10497,1.1051,1.88,1.13
2012.12.18 09:00:18.139,1.10497,1.1051,1.88,4.13
2012.12.18 09:00:21.919,1.10496,1.10509,2.48,2.10
2012.12.18 09:00:22.099,1.10493,1.10507,2.85,1.13
2012.12.18 09:00:22.279,1.10494,1.10507,1.13,1.13
2012.12.18 09:00:22.818,1.10494,1.10508,2.10,1.50
2012.12.18 09:00:23.119,1.1049,1.10504,1.88,1.65
2012.12.18 09:00:23.243,1.1049,1.10504,1.13,3.38
2012.12.18 09:00:23.309,1.1049,1.10504,1.88,1.13
2012.12.18 09:00:23.551,1.10489,1.10504,1.35,3.17
2012.12.18 09:00:24.818,1.1049,1.10504,1.13,2.80
2012.12.18 09:00:25.138,1.10493,1.10507,1.13,2.25
2012.12.18 09:00:25.498,1.10496,1.10508,1.13,1.73
2012.12.18 09:00:26.000,1.10496,1.1051,1.13,6.75
2012.12.18 09:00:27.548,1.10495,1.10509,2.10,1.73
2012.12.18 09:00:28.118,1.10496,1.10508,1.13,1.73
2012.12.18 09:00:28.635,1.10497,1.10508,1.50,1.73
2012.12.18 09:00:29.609,1.10496,1.10507,1.50,1.13
2012.12.18 09:00:29.728,1.10496,1.10508,1.73,1.88
2012.12.18 09:00:30.665,1.10496,1.10509,1.73,1.88
2012.12.18 09:00:30.747,1.10497,1.1051,1.13,1.13
