2012.12.03 05:00:25.344,1.07436,1.0745,1.88,1.13
2012.12.03 05:00:25.874,1.07436,1.07449,1.88,2.25
2012.12.03 05:00:32.054,1.07436,1.07449,1.50,2.25
2012.12.03 05:00:32.395,1.07431,1.07445,1.88,2.25
2012.12.03 05:00:32.755,1.07428,1.07439,2.97,1.13
2012.12.03 05:00:32.815,1.07427,1.07439,3.19,1.13
2012.12.03 05:00:32.875,1.07427,1.07437,2.44,1.50
2012.12.03 05:00:33.124,1.07425,1.07435,1.50,1.50
2012.12.03 05:00:33.185,1.07422,1.07435,1.13,1.50
2012.12.03 05:00:33.244,1.07421,1.07435,1.35,1.88
2012.12.03 05:00:33.364,1.07418,1.07435,3.00,3.00
2012.12.03 05:00:33.725,1.07416,1.07431,2.63,1.13
2012.12.03 05:00:33.905,1.07415,1.07428,2.25,1.50
2012.12.03 05:00:34.325,1.07411,1.07426,1.50,1.13
2012.12.03 05:00:34.914,1.07411,1.07426,1.50,1.13
2012.12.03 05:00:35.685,1.07411,1.07425,1.50,1.13
2012.12.03 05:00:42.144,1.07409,1.07424,3.00,1.13
2012.12.03 05:00:42.445,1.07407,1.07423,2.63,2.63
2012.12.03 05:00:42.804,1.07407,1.07421,1.88,1.50
2012.12.03 05:00:43.336,1.07407,1.07423,1.88,3.38
2012.12.03 05:00:47.194,1.07407,1.07423,2.63,3.38
2012.12.03 05:00:47.845,1.07407,1.07423,3.38,2.63
2012.12.03 05:00:49.434,1.07408,1.07423,1.50,2.63
2012.12.03 05:00:50.834,1.07407,1.07423,2.63,2.63
2012.12.03 05:00:52.734,1.07408,1.07423,1.50,2.63
2012.12.03 05:01:05.154,1.07407,1.07422,2.63,1.13
2012.12.03 05:01:09.704,1.07407,1.07422,3.38,1.13
2012.12.03 05:01:10.213,1.07407,1.07422,2.63,1.88
2012.12.03 05:01:10.842,1.07407,1.07422,3.38,1.88
2012.12.03 05:01:13.426,1.0741,1.07422,2.25,1.13
2012.12.03 05:01:13.785,1.07418,1.07432,1.88,1.13
2012.12.03 05:01:14.094,1.07416,1.07432,3.00,1.13
2012.12.03 05:01:14.154,1.07416,1.07432,2.63,1.35
2012.12.03 05:01:14.585,1.07413,1.07426,1.50,1.50
2012.12.03 05:01:14.704,1.07411,1.07426,1.50,1.50
2012.12.03 05:01:15.213,1.07412,1.07426,1.50,1.50
2012.12.03 05:01:17.394,1.07412,1.07428,1.88,2.63
2012.12.03 05:01:17.924,1.07412,1.07426,2.51,1.50
2012.12.03 05:01:18.204,1.07416,1.07428,1.50,1.88
2012.12.03 05:01:18.507,1.07419,1.0743,1.50,1.50
2012.12.03 05:01:18.934,1.07419,1.07433,1.50,3.38
2012.12.03 05:01:18.994,1.07419,1.07433,1.50,3.38
2012.12.03 05:01:19.543,1.0742,1.07433,1.50,4.13
2012.12.03 05:01:19.964,1.07417,1.07432,3.26,1.50
2012.12.03 05:01:20.025,1.07419,1.07433,1.50,3.38
2012.12.03 05:01:20.821,1.0742,1.07433,1.50,2.63
2012.12.03 05:01:21.500,1.07421,1.07433,1.50,1.88
2012.12.03 05:01:23.275,1.07421,1.07435,2.25,2.10
2012.12.03 05:01:23.455,1.07423,1.07437,1.13,1.88
2012.12.03 05:01:23.875,1.07423,1.07434,1.88,1.50
2012.12.03 05:01:24.426,1.07423,1.07434,1.13,1.50
2012.12.03 05:01:27.205,1.07423,1.07434,1.13,1.50
2012.12.03 05:01:27.445,1.07422,1.07434,1.13,1.50
2012.12.03 05:01:33.354,1.07423,1.07437,1.13,4.13
2012.12.03 05:01:33.884,1.07422,1.07437,1.13,1.13
2012.12.03 05:01:34.325,1.07423,1.07437,1.13,1.13
2012.12.03 05:01:35.644,1.07425,1.07437,1.50,1.13
2012.12.03 05:01:35.705,1.07427,1.07441,1.13,1.88
2012.12.03 05:01:35.764,1.07427,1.07441,1.88,1.13
2012.12.03 05:01:38.955,1.07426,1.07441,2.63,1.13
2012.12.03 05:01:39.254,1.07421,1.07438,3.38,2.63
2012.12.03 05:01:39.915,1.07422,1.07438,3.38,2.63
2012.12.03 05:01:40.384,1.07422,1.07438,3.38,2.63
2012.12.03 05:01:40.817,1.07422,1.07438,4.01,2.63
2012.12.03 05:01:41.367,1.07422,1.07438,1.88,2.63
2012.12.03 05:01:41.745,1.07423,1.07438,1.50,2.25
2012.12.03 05:01:41.804,1.07423,1.07436,2.25,1.13
2012.12.03 05:01:41.924,1.07424,1.07439,1.50,3.00
2012.12.03 05:01:42.163,1.07421,1.07436,3.75,1.50
2012.12.03 05:01:42.284,1.07421,1.07436,3.00,2.10
2012.12.03 05:01:44.345,1.0742,1.07434,2.25,1.50
2012.12.03 05:01:44.405,1.0742,1.07432,1.50,1.50
2012.12.03 05:01:44.764,1.0742,1.0743,1.50,2.10
2012.12.03 05:01:44.824,1.07415,1.07428,2.25,1.13
2012.12.03 05:01:47.333,1.07415,1.0743,3.00,3.60
2012.12.03 05:01:53.682,1.07415,1.07429,1.50,3.75
2012.12.03 05:01:56.253,1.07413,1.07429,1.50,4.50
2012.12.03 05:01:56.793,1.07414,1.07429,1.50,5.63
2012.12.03 05:02:01.563,1.07415,1.07429,1.50,3.75
2012.12.03 05:02:02.333,1.07415,1.07429,1.50,2.25
2012.12.03 05:02:06.353,1.07415,1.07428,1.50,1.50
2012.12.03 05:02:11.745,1.07415,1.07429,1.50,2.25
2012.12.03 05:02:14.463,1.07418,1.0743,1.50,1.35
2012.12.03 05:02:14.523,1.07418,1.07431,1.50,3.04
2012.12.03 05:02:14.835,1.07418,1.07432,1.50,1.35
2012.12.03 05:02:16.413,1.07418,1.07433,1.50,1.88
2012.12.03 05:02:17.213,1.07419,1.07435,1.13,3.23
2012.12.03 05:02:17.747,1.0742,1.07435,1.50,1.13
2012.12.03 05:02:18.513,1.07421,1.07436,1.50,1.13
2012.12.03 05:02:18.573,1.07422,1.07437,1.50,3.00
2012.12.03 05:02:19.163,1.07422,1.07437,1.50,3.00
2012.12.03 05:02:19.704,1.07424,1.07437,1.13,2.25
2012.12.03 05:02:30.389,1.07423,1.07437,1.13,1.50
2012.12.03 05:02:30.912,1.07424,1.07438,1.13,1.13
2012.12.03 05:02:32.214,1.07425,1.07438,1.50,1.13
2012.12.03 05:02:32.803,1.07425,1.07438,1.50,1.13
2012.12.03 05:02:35.524,1.07426,1.0744,3.00,1.73
2012.12.03 05:02:35.882,1.07427,1.07444,2.25,2.25
2012.12.03 05:02:35.943,1.07427,1.0744,1.50,2.63
2012.12.03 05:02:36.494,1.07425,1.07439,1.88,1.13
2012.12.03 05:02:36.635,1.07425,1.07439,1.88,1.13
2012.12.03 05:02:39.002,1.07425,1.07439,1.88,1.13
2012.12.03 05:02:41.203,1.07425,1.07439,1.13,1.13
2012.12.03 05:02:41.263,1.07424,1.07437,1.13,1.50
2012.12.03 05:02:41.563,1.07424,1.07439,1.76,2.63
2012.12.03 05:02:42.115,1.07424,1.07439,2.51,1.13
2012.12.03 05:02:49.998,1.07424,1.07442,3.63,2.25
2012.12.03 05:02:50.064,1.07427,1.07442,1.88,1.50
2012.12.03 05:02:50.662,1.07427,1.07444,1.88,2.48
2012.12.03 05:02:51.814,1.07427,1.07442,1.13,1.35
2012.12.03 05:02:52.474,1.07427,1.07442,1.13,1.35
2012.12.03 05:02:53.303,1.07428,1.07444,1.50,2.48
2012.12.03 05:02:54.508,1.07428,1.07444,1.50,2.48
2012.12.03 05:02:55.393,1.07428,1.07443,1.50,1.73
2012.12.03 05:02:55.913,1.07428,1.07444,1.50,3.23
2012.12.03 05:02:58.594,1.07431,1.07444,1.50,1.88
