2012.12.03 18:00:00.534,1.0737,1.0738,1.50,2.25
2012.12.03 18:00:00.845,1.07367,1.0738,1.92,6.00
2012.12.03 18:00:00.903,1.07367,1.07378,2.07,1.50
2012.12.03 18:00:01.084,1.07362,1.07376,1.73,1.09
2012.12.03 18:00:01.146,1.07363,1.07377,1.35,2.74
2012.12.03 18:00:01.213,1.07363,1.07377,1.13,2.55
2012.12.03 18:00:01.274,1.07362,1.07375,2.70,1.84
2012.12.03 18:00:01.813,1.07363,1.07375,1.50,1.84
2012.12.03 18:00:02.493,1.07363,1.07378,2.25,2.85
2012.12.03 18:00:02.553,1.07364,1.07378,1.13,2.63
2012.12.03 18:00:03.212,1.07365,1.07378,3.83,2.10
2012.12.03 18:00:04.594,1.07366,1.07378,1.50,1.88
2012.12.03 18:00:04.725,1.07367,1.0738,3.38,1.13
2012.12.03 18:00:05.295,1.07368,1.07381,1.50,1.13
2012.12.03 18:00:05.833,1.07369,1.07383,3.98,1.35
2012.12.03 18:00:06.092,1.0737,1.07384,1.55,1.50
2012.12.03 18:00:06.152,1.07371,1.07384,1.73,1.50
2012.12.03 18:00:06.693,1.07374,1.07387,3.08,2.25
2012.12.03 18:00:06.754,1.07373,1.07387,1.73,2.48
2012.12.03 18:00:07.425,1.07371,1.07385,2.85,2.66
2012.12.03 18:00:07.783,1.07371,1.0738,2.10,1.69
2012.12.03 18:00:08.341,1.07368,1.07379,1.73,1.50
2012.12.03 18:00:08.892,1.07368,1.07379,1.73,1.50
2012.12.03 18:00:10.152,1.07367,1.07381,1.58,3.98
2012.12.03 18:00:10.212,1.07367,1.07381,2.33,3.98
2012.12.03 18:00:10.572,1.07367,1.07379,1.35,1.91
2012.12.03 18:00:10.812,1.07365,1.07378,1.50,3.98
2012.12.03 18:00:11.113,1.07365,1.07378,1.50,4.91
2012.12.03 18:00:14.903,1.07363,1.07375,3.83,1.50
2012.12.03 18:00:15.263,1.07363,1.07374,1.35,2.29
2012.12.03 18:00:21.783,1.07363,1.07372,1.50,1.69
2012.12.03 18:00:21.843,1.07363,1.07374,1.50,3.23
2012.12.03 18:00:21.902,1.07364,1.07374,1.50,3.23
2012.12.03 18:00:25.133,1.07364,1.07374,1.50,1.73
2012.12.03 18:00:25.193,1.07363,1.07374,1.50,2.48
2012.12.03 18:00:25.253,1.07363,1.07369,1.50,1.50
2012.12.03 18:00:25.766,1.07362,1.07369,1.50,1.50
2012.12.03 18:00:27.654,1.07362,1.07372,1.50,3.79
2012.12.03 18:00:27.774,1.07364,1.07372,1.50,2.10
2012.12.03 18:00:28.114,1.07365,1.07374,1.50,3.23
2012.12.03 18:00:28.738,1.07365,1.07374,1.50,2.48
2012.12.03 18:00:28.807,1.07362,1.07373,1.50,2.25
2012.12.03 18:00:29.053,1.07365,1.07372,1.50,2.44
2012.12.03 18:00:29.293,1.07365,1.07374,1.50,1.73
2012.12.03 18:00:32.763,1.07365,1.07372,1.50,1.69
2012.12.03 18:00:33.005,1.0736,1.07369,1.73,1.50
2012.12.03 18:00:33.813,1.0736,1.07369,1.73,2.25
2012.12.03 18:00:34.677,1.0736,1.07369,1.73,2.63
2012.12.03 18:00:35.233,1.0736,1.07369,1.73,4.13
2012.12.03 18:00:36.855,1.07356,1.07367,1.73,2.25
2012.12.03 18:00:37.048,1.07356,1.07366,1.35,1.88
2012.12.03 18:00:37.353,1.07357,1.07369,1.73,2.48
2012.12.03 18:00:38.145,1.07359,1.07369,1.50,1.73
2012.12.03 18:00:39.483,1.07359,1.0737,1.73,2.25
2012.12.03 18:00:39.664,1.07361,1.07372,1.50,1.73
2012.12.03 18:00:40.224,1.07359,1.0737,1.50,3.23
2012.12.03 18:00:40.582,1.0736,1.07369,1.50,3.75
2012.12.03 18:00:41.343,1.0736,1.07369,1.50,2.25
2012.12.03 18:00:42.365,1.07356,1.07368,1.73,1.88
2012.12.03 18:00:42.953,1.07358,1.07368,1.50,1.13
2012.12.03 18:00:43.493,1.07356,1.07368,1.73,1.13
2012.12.03 18:00:44.212,1.07356,1.07368,1.73,1.13
2012.12.03 18:00:44.273,1.0736,1.07368,1.50,1.13
2012.12.03 18:00:44.392,1.07357,1.07368,1.50,1.13
2012.12.03 18:00:45.052,1.07357,1.07368,1.50,2.25
2012.12.03 18:00:45.174,1.07359,1.07368,1.50,2.25
2012.12.03 18:00:45.292,1.07357,1.07368,1.50,2.25
2012.12.03 18:00:48.295,1.07357,1.07368,1.50,1.50
2012.12.03 18:00:48.413,1.07356,1.07368,1.73,1.50
2012.12.03 18:00:48.603,1.0736,1.07368,1.50,1.50
2012.12.03 18:00:48.663,1.07357,1.07368,1.50,1.50
2012.12.03 18:00:48.786,1.07357,1.07367,1.50,1.50
2012.12.03 18:00:49.033,1.07353,1.07367,4.58,2.48
2012.12.03 18:00:49.093,1.07354,1.07365,2.10,3.94
2012.12.03 18:00:50.323,1.07354,1.07365,1.50,3.00
2012.12.03 18:00:51.233,1.07354,1.07366,1.73,1.69
2012.12.03 18:00:51.777,1.07354,1.07365,1.73,1.50
2012.12.03 18:00:53.039,1.07354,1.07365,1.50,4.16
2012.12.03 18:00:55.870,1.07354,1.07364,1.50,1.50
2012.12.03 18:00:56.412,1.07354,1.07364,1.50,2.25
2012.12.03 18:00:58.205,1.07354,1.07364,1.50,3.75
2012.12.03 18:00:58.516,1.07351,1.07362,1.73,1.50
2012.12.03 18:00:58.703,1.07351,1.07362,1.73,1.50
2012.12.03 18:00:58.825,1.07352,1.07362,1.73,1.50
2012.12.03 18:00:59.455,1.07352,1.07363,1.73,1.50
2012.12.03 18:00:59.783,1.07352,1.07364,1.73,3.38
2012.12.03 18:00:59.903,1.07353,1.07364,1.13,3.38
2012.12.03 18:01:00.083,1.07353,1.07364,1.88,2.63
2012.12.03 18:01:00.443,1.07355,1.07365,1.50,2.25
2012.12.03 18:01:04.742,1.07355,1.07364,1.50,2.25
2012.12.03 18:01:06.959,1.07355,1.07364,1.50,2.25
2012.12.03 18:01:07.174,1.07356,1.07368,1.35,3.00
2012.12.03 18:01:07.305,1.07355,1.07368,2.48,3.00
2012.12.03 18:01:07.762,1.07356,1.0737,1.73,2.66
2012.12.03 18:01:07.823,1.07356,1.0737,1.73,3.41
2012.12.03 18:01:08.612,1.07356,1.07368,1.73,1.50
2012.12.03 18:01:08.853,1.07356,1.07368,1.73,1.50
2012.12.03 18:01:09.524,1.07356,1.07367,1.73,1.50
2012.12.03 18:01:09.764,1.07359,1.07366,1.50,1.50
2012.12.03 18:01:09.823,1.07356,1.07366,1.73,1.50
2012.12.03 18:01:09.945,1.07356,1.07369,1.73,2.25
2012.12.03 18:01:10.073,1.07357,1.0737,1.58,2.66
2012.12.03 18:01:10.193,1.07357,1.0737,1.58,2.66
2012.12.03 18:01:10.447,1.07357,1.0737,1.58,2.44
2012.12.03 18:01:11.703,1.0736,1.07369,1.50,2.25
2012.12.03 18:01:11.975,1.07357,1.07369,2.33,2.25
2012.12.03 18:01:12.406,1.07357,1.07369,2.33,2.25
2012.12.03 18:01:12.533,1.07357,1.07369,1.58,2.25
2012.12.03 18:01:13.473,1.07358,1.07371,1.73,2.85
2012.12.03 18:01:14.563,1.07359,1.07371,1.73,2.10
2012.12.03 18:01:20.163,1.07358,1.07371,1.73,1.73
2012.12.03 18:01:20.842,1.07358,1.07369,1.50,2.25
2012.12.03 18:01:21.403,1.07359,1.07369,1.50,2.25
2012.12.03 18:01:21.653,1.07359,1.07369,1.50,2.25
2012.12.03 18:01:21.774,1.07359,1.07371,1.50,2.25
2012.12.03 18:01:22.324,1.0736,1.07371,1.50,2.44
2012.12.03 18:01:25.753,1.0736,1.07371,1.50,2.44
2012.12.03 18:01:26.054,1.07365,1.07375,5.10,1.50
2012.12.03 18:01:26.592,1.07366,1.07372,1.50,1.50
2012.12.03 18:01:27.126,1.07366,1.07375,1.50,3.98
2012.12.03 18:01:27.202,1.07364,1.07376,2.25,5.29
2012.12.03 18:01:28.204,1.07364,1.07374,2.25,1.50
2012.12.03 18:01:31.503,1.07364,1.07374,1.50,1.73
2012.12.03 18:01:31.563,1.07363,1.07371,1.50,1.73
