2012.12.31 09:00:00.659,1.13526,1.13541,2.40,1.73
2012.12.31 09:00:00.961,1.13526,1.13537,1.50,2.25
2012.12.31 09:00:01.271,1.13523,1.13529,1.50,1.50
2012.12.31 09:00:01.464,1.13516,1.13529,2.40,1.50
2012.12.31 09:00:01.650,1.13515,1.1353,2.40,1.73
2012.12.31 09:00:02.019,1.13517,1.1353,1.65,1.50
2012.12.31 09:00:02.378,1.13515,1.1353,2.40,1.50
2012.12.31 09:00:02.620,1.13518,1.13534,3.90,2.48
2012.12.31 09:00:02.740,1.13519,1.13534,1.88,1.50
2012.12.31 09:00:03.219,1.13524,1.13536,1.50,1.88
2012.12.31 09:00:03.520,1.13515,1.13531,3.00,1.13
2012.12.31 09:00:03.639,1.13515,1.13531,2.25,1.13
2012.12.31 09:00:04.330,1.13514,1.13531,3.00,1.88
2012.12.31 09:00:04.400,1.13513,1.13531,1.65,3.38
2012.12.31 09:00:04.529,1.13515,1.13531,2.25,1.88
2012.12.31 09:00:04.889,1.13515,1.13531,3.00,1.13
2012.12.31 09:00:05.439,1.13515,1.13531,2.25,1.13
2012.12.31 09:00:05.499,1.13515,1.13531,2.25,1.88
2012.12.31 09:00:05.738,1.13512,1.13531,1.65,1.88
2012.12.31 09:00:06.337,1.13512,1.13531,2.40,1.88
2012.12.31 09:00:07.620,1.13514,1.13531,1.50,1.88
2012.12.31 09:00:08.218,1.13513,1.1353,1.65,1.73
2012.12.31 09:00:08.579,1.13512,1.13527,1.65,1.73
2012.12.31 09:00:09.100,1.1351,1.13527,1.13,2.48
2012.12.31 09:00:10.438,1.13514,1.1353,1.50,1.73
2012.12.31 09:00:10.558,1.13514,1.1353,1.65,1.50
2012.12.31 09:00:11.078,1.13515,1.13531,2.40,1.73
2012.12.31 09:00:11.581,1.13514,1.13529,1.65,1.50
2012.12.31 09:00:11.649,1.13514,1.13529,1.50,1.73
2012.12.31 09:00:11.989,1.13511,1.13528,2.40,1.73
2012.12.31 09:00:12.730,1.1351,1.13527,1.88,1.73
2012.12.31 09:00:13.088,1.1351,1.13527,1.88,1.73
2012.12.31 09:00:13.151,1.1351,1.13527,1.88,1.73
2012.12.31 09:00:14.521,1.13512,1.13528,1.13,2.25
2012.12.31 09:00:15.029,1.13513,1.13529,2.63,1.50
2012.12.31 09:00:16.332,1.13513,1.13527,1.88,1.50
2012.12.31 09:00:16.888,1.13513,1.13529,1.88,2.25
2012.12.31 09:00:17.378,1.13513,1.13528,1.88,1.50
2012.12.31 09:00:17.920,1.13513,1.13528,1.88,1.50
2012.12.31 09:00:18.429,1.13513,1.13528,1.88,1.50
2012.12.31 09:00:18.608,1.13513,1.1353,1.88,2.48
2012.12.31 09:00:18.909,1.13513,1.1353,1.88,1.73
2012.12.31 09:00:19.449,1.13513,1.13529,2.63,1.50
2012.12.31 09:00:19.972,1.13513,1.13529,1.88,1.50
2012.12.31 09:00:20.910,1.13513,1.13529,1.88,1.50
2012.12.31 09:00:21.559,1.13513,1.13529,1.88,1.50
2012.12.31 09:00:21.928,1.13511,1.13528,2.63,1.50
2012.12.31 09:00:22.458,1.13513,1.13529,2.63,1.50
2012.12.31 09:00:27.618,1.13513,1.13529,1.65,1.73
2012.12.31 09:00:28.256,1.13513,1.13529,1.13,1.50
2012.12.31 09:00:29.798,1.1351,1.1353,3.38,3.23
2012.12.31 09:00:29.918,1.13512,1.1353,1.13,3.23
2012.12.31 09:00:30.609,1.13517,1.1353,1.13,2.48
2012.12.31 09:00:30.730,1.13518,1.13534,1.50,1.73
2012.12.31 09:00:30.803,1.13521,1.13536,1.73,1.88
2012.12.31 09:00:30.869,1.13521,1.13536,1.73,1.13
2012.12.31 09:00:30.929,1.1352,1.13536,1.73,1.13
2012.12.31 09:00:31.589,1.13521,1.13539,1.73,2.25
2012.12.31 09:00:32.678,1.13522,1.1354,1.73,3.00
2012.12.31 09:00:32.799,1.13522,1.1354,2.48,3.00
2012.12.31 09:00:35.012,1.13522,1.1354,1.73,2.25
2012.12.31 09:00:37.411,1.13521,1.13536,1.73,3.00
2012.12.31 09:00:37.540,1.13521,1.13534,1.50,1.50
2012.12.31 09:00:37.660,1.13517,1.13532,1.50,1.65
2012.12.31 09:00:38.088,1.13515,1.13531,1.88,1.50
2012.12.31 09:00:38.209,1.13514,1.1353,1.13,1.50
2012.12.31 09:00:38.569,1.13513,1.1353,1.88,1.50
2012.12.31 09:00:39.169,1.13513,1.1353,1.88,1.50
2012.12.31 09:00:39.289,1.13513,1.1353,1.88,1.50
2012.12.31 09:00:39.749,1.13516,1.13531,3.75,2.25
2012.12.31 09:00:39.872,1.13517,1.13534,1.50,1.35
2012.12.31 09:00:39.940,1.13515,1.13533,2.48,2.48
2012.12.31 09:00:40.478,1.13515,1.13532,2.48,1.50
2012.12.31 09:00:41.018,1.13515,1.13532,2.48,1.50
2012.12.31 09:00:42.779,1.13515,1.13532,2.48,1.50
2012.12.31 09:00:42.959,1.13518,1.13536,1.50,1.50
2012.12.31 09:00:43.319,1.13519,1.13537,2.48,1.50
2012.12.31 09:00:50.371,1.13518,1.13534,2.48,1.50
2012.12.31 09:00:50.501,1.13518,1.13534,1.73,1.50
2012.12.31 09:00:51.429,1.13518,1.13535,2.48,1.50
2012.12.31 09:00:51.549,1.13518,1.13535,3.23,1.50
2012.12.31 09:00:55.119,1.13518,1.13535,3.23,1.50
2012.12.31 09:00:55.658,1.1352,1.13536,2.63,1.50
2012.12.31 09:00:56.196,1.1352,1.13537,2.63,1.50
2012.12.31 09:00:58.449,1.1352,1.13537,2.85,1.50
2012.12.31 09:00:58.689,1.13526,1.13541,2.25,1.50
2012.12.31 09:00:58.928,1.13528,1.13541,1.73,1.50
2012.12.31 09:00:59.230,1.13523,1.13541,2.48,1.50
2012.12.31 09:00:59.288,1.13523,1.13541,2.25,1.73
2012.12.31 09:00:59.778,1.13523,1.13541,2.40,1.73
2012.12.31 09:00:59.899,1.13523,1.13539,2.63,1.50
2012.12.31 09:01:00.019,1.13523,1.13539,2.63,1.50
2012.12.31 09:01:00.139,1.13523,1.13539,1.88,1.50
2012.12.31 09:01:02.579,1.13524,1.1354,2.25,1.73
2012.12.31 09:01:02.639,1.13524,1.13541,2.25,1.73
2012.12.31 09:01:02.759,1.13525,1.13541,2.25,1.50
2012.12.31 09:01:02.882,1.13525,1.13541,2.48,1.50
2012.12.31 09:01:04.998,1.13525,1.13545,3.23,3.23
2012.12.31 09:01:10.458,1.13525,1.13541,1.73,1.50
2012.12.31 09:01:10.524,1.13525,1.13541,1.73,1.50
2012.12.31 09:01:10.770,1.13525,1.13542,2.48,1.50
2012.12.31 09:01:11.280,1.13528,1.13543,2.40,1.50
2012.12.31 09:01:11.921,1.13528,1.13542,2.40,1.50
2012.12.31 09:01:13.959,1.13528,1.13542,2.40,1.50
2012.12.31 09:01:14.498,1.13526,1.13541,2.48,1.50
2012.12.31 09:01:18.118,1.13526,1.13541,2.48,1.50
2012.12.31 09:01:18.658,1.13526,1.13541,1.50,1.50
