2012.12.12 13:00:00.564,1.08108,1.08123,3.15,3.60
2012.12.12 13:00:00.625,1.08112,1.08123,1.13,1.50
2012.12.12 13:00:01.106,1.08116,1.08129,1.13,3.30
2012.12.12 13:00:01.415,1.08117,1.08129,1.13,1.05
2012.12.12 13:00:01.974,1.08117,1.08129,1.13,1.05
2012.12.12 13:00:02.035,1.08118,1.08132,1.73,2.78
2012.12.12 13:00:02.095,1.08119,1.08132,1.50,3.15
2012.12.12 13:00:04.934,1.08119,1.08132,1.73,1.88
2012.12.12 13:00:08.637,1.08117,1.0813,1.73,2.63
2012.12.12 13:00:08.697,1.08115,1.08128,2.25,1.88
2012.12.12 13:00:08.768,1.08115,1.08128,2.25,1.88
2012.12.12 13:00:09.827,1.08113,1.08127,1.88,1.13
2012.12.12 13:00:10.747,1.08113,1.08127,2.63,3.60
2012.12.12 13:00:12.967,1.08113,1.08124,1.88,1.50
2012.12.12 13:00:13.099,1.08113,1.08124,1.50,2.70
2012.12.12 13:00:13.227,1.0811,1.08122,1.88,1.88
2012.12.12 13:00:13.295,1.0811,1.08119,1.50,1.65
2012.12.12 13:00:13.851,1.08109,1.08119,1.50,1.65
2012.12.12 13:00:14.645,1.08107,1.08119,1.50,1.65
2012.12.12 13:00:17.157,1.08107,1.08119,1.50,1.65
2012.12.12 13:00:18.155,1.08107,1.08119,1.50,1.88
2012.12.12 13:00:18.457,1.08107,1.08119,1.50,1.88
2012.12.12 13:00:18.525,1.08107,1.08119,1.50,1.65
2012.12.12 13:00:20.377,1.08107,1.08119,1.50,1.88
2012.12.12 13:00:23.165,1.08107,1.08121,1.50,1.35
2012.12.12 13:00:23.698,1.08107,1.0812,1.73,1.13
2012.12.12 13:00:28.965,1.08108,1.08122,1.50,2.48
2012.12.12 13:00:30.368,1.08108,1.08122,1.50,2.48
2012.12.12 13:00:32.916,1.0811,1.08123,1.65,1.50
2012.12.12 13:00:33.036,1.0811,1.08124,1.88,3.90
2012.12.12 13:00:33.155,1.08111,1.08124,2.48,1.65
2012.12.12 13:00:36.784,1.08111,1.08124,2.48,1.65
2012.12.12 13:00:42.504,1.08111,1.08124,1.73,2.40
2012.12.12 13:00:45.478,1.08111,1.08124,1.73,2.40
2012.12.12 13:00:47.104,1.08112,1.08124,1.13,2.25
2012.12.12 13:00:47.164,1.08112,1.08124,1.88,2.25
2012.12.12 13:00:50.756,1.08114,1.08123,1.73,2.25
2012.12.12 13:00:51.475,1.08116,1.08128,1.50,2.63
2012.12.12 13:00:52.024,1.08116,1.08128,1.50,3.23
2012.12.12 13:00:52.325,1.08124,1.0813,2.10,1.50
2012.12.12 13:00:52.445,1.08124,1.08138,2.10,1.50
2012.12.12 13:00:52.625,1.08125,1.08139,2.63,1.50
2012.12.12 13:00:52.745,1.08128,1.0814,1.73,1.50
2012.12.12 13:00:52.865,1.08129,1.0814,1.73,1.50
2012.12.12 13:00:57.295,1.0813,1.0814,1.50,2.25
2012.12.12 13:00:57.656,1.08131,1.08142,1.73,1.50
2012.12.12 13:00:57.775,1.08128,1.08138,2.48,1.50
2012.12.12 13:00:57.835,1.08128,1.08138,1.73,1.50
2012.12.12 13:00:58.015,1.08128,1.08138,1.50,1.50
2012.12.12 13:00:58.377,1.08127,1.08138,1.50,2.25
2012.12.12 13:00:58.445,1.08127,1.08136,1.50,1.50
2012.12.12 13:01:00.875,1.08128,1.08139,1.13,3.00
2012.12.12 13:01:00.995,1.08125,1.08137,1.88,1.50
2012.12.12 13:01:01.055,1.08125,1.08137,1.88,1.50
2012.12.12 13:01:01.935,1.08125,1.08137,1.88,1.50
2012.12.12 13:01:02.055,1.08123,1.08135,1.50,1.50
2012.12.12 13:01:03.185,1.08123,1.08135,1.50,1.50
2012.12.12 13:01:03.886,1.08123,1.08135,1.50,1.50
2012.12.12 13:01:05.095,1.08125,1.08135,1.50,1.50
2012.12.12 13:01:05.614,1.08125,1.08135,1.50,2.25
2012.12.12 13:01:06.765,1.08125,1.08135,1.50,2.25
2012.12.12 13:01:11.270,1.08125,1.08137,1.50,2.40
2012.12.12 13:01:11.665,1.08125,1.08137,1.50,2.40
2012.12.12 13:01:13.106,1.08124,1.08137,1.73,3.15
2012.12.12 13:01:13.465,1.08132,1.08138,1.50,1.50
2012.12.12 13:01:14.061,1.0813,1.08138,1.88,1.50
2012.12.12 13:01:14.134,1.08129,1.0814,1.88,1.50
2012.12.12 13:01:14.196,1.08128,1.0814,1.13,1.50
2012.12.12 13:01:14.913,1.08128,1.08141,1.13,1.73
2012.12.12 13:01:15.424,1.08128,1.08142,1.13,7.88
2012.12.12 13:01:16.225,1.08128,1.08142,1.13,5.63
2012.12.12 13:01:22.088,1.08129,1.08143,1.73,3.15
2012.12.12 13:01:22.525,1.08129,1.08143,1.73,3.15
2012.12.12 13:01:26.166,1.08128,1.08143,1.13,1.65
2012.12.12 13:01:26.405,1.08126,1.08139,2.48,1.50
2012.12.12 13:01:26.705,1.08124,1.08139,1.13,2.25
2012.12.12 13:01:27.127,1.08122,1.08136,1.73,2.63
2012.12.12 13:01:27.255,1.08122,1.08136,1.73,4.35
2012.12.12 13:01:28.216,1.0812,1.08136,3.38,4.35
2012.12.12 13:01:28.275,1.08122,1.08136,1.35,3.75
2012.12.12 13:01:28.394,1.08122,1.08135,2.48,1.13
2012.12.12 13:01:31.854,1.08121,1.08136,1.13,1.13
2012.12.12 13:01:33.194,1.0812,1.08134,2.48,1.13
2012.12.12 13:01:34.894,1.0812,1.08134,2.25,1.13
2012.12.12 13:01:35.015,1.0812,1.08135,2.25,2.85
2012.12.12 13:01:35.206,1.08119,1.08135,3.38,2.63
2012.12.12 13:01:35.299,1.08119,1.08135,3.38,2.70
2012.12.12 13:01:35.365,1.08119,1.08135,3.38,2.63
2012.12.12 13:01:36.664,1.08119,1.08135,2.63,2.63
2012.12.12 13:01:37.685,1.08121,1.08134,2.48,1.13
2012.12.12 13:01:38.154,1.08121,1.08136,2.48,1.50
2012.12.12 13:01:42.964,1.08121,1.08137,2.48,3.00
2012.12.12 13:01:43.354,1.08121,1.08137,2.48,3.00
2012.12.12 13:01:44.335,1.08121,1.08135,1.73,2.25
2012.12.12 13:01:46.434,1.08121,1.08135,1.73,3.00
2012.12.12 13:01:50.326,1.08121,1.08136,2.63,1.28
2012.12.12 13:01:50.885,1.08121,1.08137,2.63,4.35
2012.12.12 13:01:53.245,1.08122,1.08136,1.73,1.28
2012.12.12 13:01:55.265,1.08123,1.08137,1.13,2.48
2012.12.12 13:01:56.985,1.08123,1.08137,1.13,2.85
2012.12.12 13:01:58.712,1.08123,1.08137,1.13,6.23
2012.12.12 13:01:59.267,1.08122,1.08137,1.88,6.23
2012.12.12 13:02:01.165,1.08122,1.08136,1.88,1.13
2012.12.12 13:02:05.016,1.08122,1.08135,1.73,1.13
2012.12.12 13:02:05.085,1.08122,1.08133,1.73,1.13
2012.12.12 13:02:08.207,1.08119,1.08134,3.23,2.25
2012.12.12 13:02:10.905,1.08122,1.08135,1.73,1.50
2012.12.12 13:02:11.685,1.08122,1.08135,1.73,1.50
2012.12.12 13:02:12.215,1.08122,1.08136,1.73,5.63
2012.12.12 13:02:12.457,1.08123,1.08136,3.00,5.25
2012.12.12 13:02:12.825,1.08124,1.08137,1.73,1.50
2012.12.12 13:02:13.066,1.08126,1.08139,2.48,1.50
2012.12.12 13:02:13.442,1.08129,1.08141,1.50,1.13
2012.12.12 13:02:13.575,1.08129,1.08141,1.50,1.13
2012.12.12 13:02:14.365,1.08129,1.08141,1.50,1.13
2012.12.12 13:02:14.946,1.08129,1.08141,1.50,1.13
2012.12.12 13:02:15.745,1.08129,1.0814,1.50,1.65
2012.12.12 13:02:16.291,1.08128,1.0814,1.88,1.65
2012.12.12 13:02:16.635,1.08128,1.08139,1.50,2.70
2012.12.12 13:02:16.755,1.08128,1.0814,1.73,1.95
2012.12.12 13:02:23.934,1.08128,1.0814,1.50,1.35
2012.12.12 13:02:25.627,1.08126,1.0814,2.25,1.35
2012.12.12 13:02:26.259,1.08126,1.0814,2.25,1.35
2012.12.12 13:02:26.706,1.08127,1.08141,1.50,2.10
2012.12.12 13:02:28.366,1.08129,1.08141,1.50,1.35
2012.12.12 13:02:35.215,1.08129,1.0814,1.50,1.13
2012.12.12 13:02:36.275,1.0813,1.08142,1.50,1.35
2012.12.12 13:02:43.535,1.08131,1.08143,1.50,1.35
2012.12.12 13:02:49.849,1.08132,1.08143,1.50,1.35
2012.12.12 13:02:50.378,1.0813,1.08143,1.50,2.85
2012.12.12 13:02:53.235,1.08129,1.08142,1.50,2.85
2012.12.12 13:02:53.355,1.08127,1.08141,2.63,1.88
2012.12.12 13:02:53.786,1.08127,1.08138,1.88,1.73
2012.12.12 13:02:55.887,1.08127,1.08141,1.13,4.88
2012.12.12 13:02:56.012,1.08127,1.08141,1.13,3.38
2012.12.12 13:03:00.320,1.08127,1.08141,4.13,1.88
2012.12.12 13:03:01.475,1.08127,1.08141,4.13,1.13
2012.12.12 13:03:02.033,1.08127,1.08141,3.75,1.13
2012.12.12 13:03:02.571,1.08127,1.08141,3.75,1.13
2012.12.12 13:03:05.735,1.08128,1.08142,1.73,1.35
2012.12.12 13:03:06.275,1.08128,1.08142,1.88,1.13
2012.12.12 13:03:07.306,1.08128,1.08142,2.25,1.13
2012.12.12 13:03:10.075,1.08128,1.08142,4.13,1.13
2012.12.12 13:03:12.176,1.0813,1.08142,1.50,1.13
2012.12.12 13:03:13.155,1.0813,1.08142,1.73,1.13
2012.12.12 13:03:13.666,1.08128,1.08142,2.63,1.13
2012.12.12 13:03:19.455,1.08128,1.08141,1.13,1.73
2012.12.12 13:03:39.197,1.08131,1.08144,1.73,1.35
2012.12.12 13:03:39.857,1.08132,1.08143,1.50,1.35
2012.12.12 13:03:42.946,1.08128,1.08143,3.00,2.10
2012.12.12 13:03:48.725,1.0813,1.08146,2.48,2.63
2012.12.12 13:04:05.644,1.0813,1.08146,3.23,3.00
2012.12.12 13:04:06.165,1.0813,1.08146,2.48,3.00
2012.12.12 13:04:06.698,1.0813,1.08145,2.48,1.35
2012.12.12 13:04:09.915,1.0813,1.08146,3.23,3.00
2012.12.12 13:04:10.095,1.08132,1.08146,1.50,2.85
2012.12.12 13:04:10.834,1.08133,1.08146,2.63,1.35
2012.12.12 13:04:14.481,1.08133,1.08147,2.25,1.35
2012.12.12 13:04:14.667,1.08135,1.08147,1.88,1.50
2012.12.12 13:04:14.907,1.08137,1.0815,3.00,1.05
2012.12.12 13:04:15.387,1.08138,1.08151,2.40,3.98
2012.12.12 13:04:15.457,1.08139,1.08151,2.63,3.98
2012.12.12 13:04:15.587,1.08142,1.08151,1.88,3.00
2012.12.12 13:04:15.885,1.08142,1.08157,2.63,1.73
2012.12.12 13:04:16.127,1.08142,1.08157,3.23,2.10
2012.12.12 13:04:16.680,1.08142,1.08157,3.00,2.10
2012.12.12 13:04:23.815,1.08142,1.08157,3.00,2.10
2012.12.12 13:04:27.776,1.08142,1.08157,2.63,2.10
2012.12.12 13:04:30.005,1.08142,1.08157,2.63,1.35
2012.12.12 13:04:31.845,1.08142,1.08159,4.58,3.23
2012.12.12 13:04:32.945,1.08143,1.08159,1.13,3.23
2012.12.12 13:04:34.345,1.08144,1.08159,3.53,2.85
2012.12.12 13:04:34.405,1.08146,1.08159,1.73,2.10
2012.12.12 13:04:34.825,1.08147,1.08162,3.75,3.23
2012.12.12 13:04:35.146,1.0815,1.08162,1.50,2.48
2012.12.12 13:04:36.004,1.08151,1.08165,2.25,3.08
2012.12.12 13:04:36.185,1.08154,1.08166,1.13,1.73
2012.12.12 13:04:36.365,1.08154,1.08169,1.88,3.23
2012.12.12 13:04:37.405,1.08154,1.08169,1.88,2.85
2012.12.12 13:04:38.875,1.08155,1.08169,1.65,2.85
2012.12.12 13:04:40.602,1.08155,1.08169,1.65,2.85
2012.12.12 13:04:40.725,1.08151,1.08164,4.13,1.88
2012.12.12 13:04:40.785,1.0815,1.08164,3.00,1.88
2012.12.12 13:04:41.084,1.0815,1.08164,3.00,1.88
2012.12.12 13:04:42.518,1.08151,1.08164,1.13,1.65
2012.12.12 13:04:42.826,1.0815,1.08164,1.50,3.98
2012.12.12 13:04:43.185,1.08148,1.0816,1.50,1.88
2012.12.12 13:04:46.362,1.08148,1.0816,1.50,1.13
2012.12.12 13:04:46.683,1.08146,1.08158,1.13,1.73
2012.12.12 13:04:46.750,1.08146,1.08156,1.13,2.48
2012.12.12 13:04:47.256,1.08145,1.08156,1.13,2.48
2012.12.12 13:04:47.378,1.08145,1.08156,1.35,2.25
2012.12.12 13:04:48.572,1.08146,1.08159,1.13,2.63
2012.12.12 13:04:49.157,1.08146,1.08159,1.35,2.48
2012.12.12 13:04:49.906,1.08146,1.08159,2.10,2.48
2012.12.12 13:04:50.669,1.08146,1.08156,1.35,2.25
2012.12.12 13:04:50.975,1.08146,1.08157,1.13,2.48
2012.12.12 13:04:51.035,1.08144,1.08157,1.65,2.63
2012.12.12 13:04:51.337,1.08146,1.08159,1.13,4.73
2012.12.12 13:04:51.455,1.08146,1.08159,1.13,2.48
2012.12.12 13:04:51.820,1.08149,1.0816,1.50,2.03
2012.12.12 13:04:52.147,1.08149,1.08164,3.60,3.15
2012.12.12 13:04:52.276,1.08149,1.08163,3.38,2.40
2012.12.12 13:04:52.338,1.08149,1.08161,1.13,1.50
2012.12.12 13:04:52.525,1.08149,1.08163,1.13,2.40
2012.12.12 13:04:52.584,1.08149,1.08163,1.13,2.63
2012.12.12 13:04:52.906,1.08149,1.08163,1.88,1.88
2012.12.12 13:04:53.755,1.08151,1.08165,1.13,3.98
2012.12.12 13:04:53.817,1.08153,1.08165,1.13,3.23
2012.12.12 13:04:53.937,1.08154,1.08165,1.13,3.23
2012.12.12 13:04:54.245,1.08151,1.08161,1.50,1.73
2012.12.12 13:04:54.754,1.08147,1.08161,1.13,1.73
2012.12.12 13:04:54.816,1.08148,1.08161,1.13,1.73
2012.12.12 13:04:54.996,1.08148,1.08161,1.13,1.73
2012.12.12 13:04:55.538,1.08148,1.08163,1.13,2.25
2012.12.12 13:04:56.505,1.0815,1.0816,1.35,1.73
2012.12.12 13:05:01.358,1.08151,1.08164,1.13,1.35
2012.12.12 13:05:05.375,1.08149,1.08164,1.13,1.50
2012.12.12 13:05:05.868,1.08146,1.0816,1.50,1.13
2012.12.12 13:05:06.705,1.08145,1.08158,1.88,1.73
2012.12.12 13:05:06.770,1.08145,1.08158,1.88,1.73
2012.12.12 13:05:07.215,1.08145,1.08158,1.13,1.73
2012.12.12 13:05:07.517,1.08145,1.08158,1.13,1.73
2012.12.12 13:05:10.316,1.08145,1.08155,1.13,1.73
2012.12.12 13:05:12.326,1.08143,1.08156,1.05,1.73
2012.12.12 13:05:12.515,1.08141,1.08152,1.65,1.73
2012.12.12 13:05:12.755,1.08138,1.08152,1.13,3.23
2012.12.12 13:05:13.926,1.08139,1.08152,1.13,3.23
2012.12.12 13:05:16.805,1.08139,1.08152,1.13,3.23
2012.12.12 13:05:16.928,1.08139,1.08152,1.13,3.23
2012.12.12 13:05:18.357,1.08137,1.0815,2.63,1.58
2012.12.12 13:05:18.415,1.08134,1.08148,1.28,3.08
2012.12.12 13:05:18.476,1.08134,1.08148,1.28,3.08
2012.12.12 13:05:19.170,1.08133,1.08147,1.28,1.95
2012.12.12 13:05:19.355,1.08133,1.08146,1.50,2.48
2012.12.12 13:05:19.906,1.08133,1.08146,1.13,2.48
2012.12.12 13:05:21.146,1.08131,1.08146,1.50,2.48
