2012.12.12 19:00:03.455,1.0883,1.08848,2.63,4.13
2012.12.12 19:00:03.834,1.0883,1.08848,3.38,2.63
2012.12.12 19:00:05.994,1.08831,1.08848,1.50,1.88
2012.12.12 19:00:06.556,1.08832,1.08849,2.25,1.13
2012.12.12 19:00:07.006,1.08832,1.08848,2.25,1.13
2012.12.12 19:00:10.399,1.08829,1.08844,1.13,1.50
2012.12.12 19:00:10.945,1.08829,1.08844,1.13,2.25
2012.12.12 19:00:11.974,1.08829,1.08845,2.25,1.13
2012.12.12 19:00:12.335,1.08827,1.08843,3.00,2.25
2012.12.12 19:00:12.956,1.08828,1.08843,1.50,1.50
2012.12.12 19:00:13.581,1.08828,1.08845,3.00,1.50
2012.12.12 19:00:13.655,1.08823,1.08837,1.13,2.25
2012.12.12 19:00:13.775,1.08824,1.08839,1.13,3.00
2012.12.12 19:00:14.135,1.08827,1.0884,1.50,1.50
2012.12.12 19:00:14.693,1.08827,1.08843,1.88,3.00
2012.12.12 19:00:14.995,1.08824,1.08839,2.25,1.50
2012.12.12 19:00:15.116,1.08823,1.08838,2.25,1.50
2012.12.12 19:00:15.475,1.08823,1.08835,1.50,2.25
2012.12.12 19:00:15.655,1.08821,1.08835,2.25,2.25
2012.12.12 19:00:16.954,1.08819,1.08834,1.50,3.38
2012.12.12 19:00:17.136,1.08816,1.08833,2.25,1.50
2012.12.12 19:00:17.376,1.08816,1.08833,2.25,1.88
2012.12.12 19:00:17.915,1.08819,1.08833,1.50,1.50
2012.12.12 19:00:18.036,1.08817,1.08834,2.25,1.13
2012.12.12 19:00:18.096,1.08817,1.08834,1.50,1.13
2012.12.12 19:00:18.404,1.0882,1.08835,1.50,1.88
2012.12.12 19:00:18.806,1.08817,1.08835,2.25,3.38
2012.12.12 19:00:19.587,1.08817,1.08834,2.25,1.13
2012.12.12 19:00:20.425,1.08817,1.08832,2.25,1.50
2012.12.12 19:00:20.863,1.08818,1.08834,2.25,1.13
2012.12.12 19:00:23.405,1.08818,1.08836,2.48,3.98
2012.12.12 19:00:23.764,1.0882,1.08835,1.50,1.35
2012.12.12 19:00:24.364,1.0882,1.08836,2.25,1.73
2012.12.12 19:00:24.971,1.0882,1.08838,2.63,4.35
2012.12.12 19:00:25.284,1.0882,1.08838,2.85,3.23
2012.12.12 19:00:25.797,1.08823,1.08839,1.50,1.35
2012.12.12 19:00:26.452,1.08823,1.08839,2.25,2.10
2012.12.12 19:00:27.005,1.08823,1.08839,1.50,1.35
2012.12.12 19:00:27.776,1.08822,1.08838,3.00,2.48
2012.12.12 19:00:29.326,1.08824,1.0884,2.25,3.98
2012.12.12 19:00:29.397,1.08826,1.0884,1.50,3.98
2012.12.12 19:00:29.465,1.08828,1.0884,1.88,1.73
2012.12.12 19:00:29.710,1.08828,1.08844,2.10,2.25
2012.12.12 19:00:29.836,1.08829,1.08845,1.13,1.73
2012.12.12 19:00:31.727,1.08826,1.08843,1.73,2.25
2012.12.12 19:00:32.276,1.08825,1.08843,3.23,2.25
2012.12.12 19:00:35.024,1.08824,1.0884,3.23,2.25
2012.12.12 19:00:35.564,1.08824,1.0884,1.73,3.00
2012.12.12 19:00:35.624,1.08824,1.0884,1.73,3.00
2012.12.12 19:00:36.136,1.08822,1.08839,1.13,3.23
2012.12.12 19:00:38.042,1.0882,1.08837,1.35,2.48
2012.12.12 19:00:39.344,1.08819,1.08837,2.85,2.48
2012.12.12 19:00:39.524,1.08819,1.08835,1.13,2.25
