2012.12.26 23:00:00.392,1.13032,1.1307,1.50,1.73
2012.12.26 23:00:00.573,1.13032,1.13069,2.25,1.50
2012.12.26 23:00:02.032,1.13032,1.13067,2.25,1.50
2012.12.26 23:00:02.153,1.13034,1.13078,1.50,1.73
2012.12.26 23:00:02.212,1.13035,1.13078,1.50,1.73
2012.12.26 23:00:02.972,1.13036,1.13083,1.50,2.10
2012.12.26 23:00:06.913,1.13037,1.13082,1.50,1.73
2012.12.26 23:00:07.242,1.13041,1.13069,1.50,1.50
2012.12.26 23:00:07.572,1.13043,1.13069,1.50,1.50
2012.12.26 23:00:08.103,1.13042,1.13069,1.50,1.50
2012.12.26 23:00:08.162,1.13044,1.13069,1.50,1.50
2012.12.26 23:00:08.283,1.13043,1.13071,1.50,1.50
2012.12.26 23:00:09.122,1.13046,1.13071,1.50,1.50
2012.12.26 23:00:09.243,1.13042,1.13069,1.50,1.50
2012.12.26 23:00:09.831,1.13051,1.13069,1.50,1.50
2012.12.26 23:00:10.794,1.13049,1.13069,1.50,1.50
2012.12.26 23:00:14.672,1.1305,1.13069,1.50,1.50
2012.12.26 23:00:15.063,1.13049,1.13069,1.88,1.73
2012.12.26 23:00:15.182,1.13045,1.13069,2.63,1.73
2012.12.26 23:00:16.232,1.13044,1.13069,1.50,1.73
2012.12.26 23:00:21.552,1.1304,1.13069,2.25,1.73
2012.12.26 23:00:21.732,1.1304,1.13069,2.25,1.73
2012.12.26 23:00:23.481,1.13041,1.13069,1.50,1.73
2012.12.26 23:00:24.192,1.13041,1.13069,1.50,1.73
2012.12.26 23:00:24.533,1.13043,1.13069,1.50,1.73
2012.12.26 23:00:24.807,1.13043,1.13069,1.50,1.73
2012.12.26 23:00:24.933,1.13042,1.13069,1.50,1.73
2012.12.26 23:00:24.993,1.1304,1.13069,2.25,1.73
2012.12.26 23:00:25.172,1.13035,1.13067,2.25,1.73
2012.12.26 23:00:26.522,1.13038,1.13069,1.50,1.73
2012.12.26 23:00:27.062,1.13038,1.13069,1.50,1.73
2012.12.26 23:00:28.632,1.13038,1.13069,1.50,1.73
2012.12.26 23:00:28.902,1.13038,1.13069,1.50,1.73
2012.12.26 23:00:33.731,1.13038,1.13069,1.50,1.73
2012.12.26 23:00:34.182,1.1304,1.13069,1.50,1.73
2012.12.26 23:00:34.302,1.13041,1.13069,2.63,1.73
2012.12.26 23:00:35.161,1.13043,1.13069,2.63,1.73
2012.12.26 23:00:38.162,1.13042,1.13069,1.50,1.73
