2012.12.06 01:00:00.348,1.07616,1.07631,1.35,1.73
2012.12.06 01:00:00.722,1.07619,1.07634,1.13,1.73
2012.12.06 01:00:01.102,1.07621,1.07635,1.35,1.73
2012.12.06 01:00:01.289,1.07621,1.07635,1.35,2.48
2012.12.06 01:00:01.659,1.07617,1.0763,2.48,2.25
2012.12.06 01:00:01.778,1.07618,1.0763,1.35,1.50
2012.12.06 01:00:01.839,1.07617,1.07627,1.13,1.50
2012.12.06 01:00:02.199,1.07615,1.07627,2.40,2.25
2012.12.06 01:00:02.524,1.07615,1.07627,2.78,1.50
2012.12.06 01:00:03.138,1.07615,1.07623,2.48,1.50
2012.12.06 01:00:03.319,1.07612,1.07623,1.13,2.48
2012.12.06 01:00:03.439,1.07608,1.07621,1.35,2.25
2012.12.06 01:00:05.321,1.07609,1.07625,2.85,2.48
2012.12.06 01:00:05.770,1.07615,1.07628,1.50,1.35
2012.12.06 01:00:06.127,1.07616,1.07628,1.50,1.35
2012.12.06 01:00:06.814,1.07614,1.07628,2.25,2.85
2012.12.06 01:00:07.410,1.07614,1.0763,3.98,2.48
2012.12.06 01:00:07.478,1.07615,1.0763,1.73,2.48
2012.12.06 01:00:07.758,1.07617,1.0763,1.73,2.48
2012.12.06 01:00:07.819,1.07618,1.0763,1.35,1.50
2012.12.06 01:00:07.879,1.07618,1.07632,2.85,2.48
2012.12.06 01:00:07.939,1.07618,1.07632,3.60,1.50
2012.12.06 01:00:08.178,1.07623,1.07637,1.73,2.85
2012.12.06 01:00:08.238,1.07621,1.07637,2.85,2.85
2012.12.06 01:00:08.607,1.07622,1.07637,1.50,1.35
2012.12.06 01:00:09.139,1.07623,1.07639,2.25,2.85
2012.12.06 01:00:09.258,1.07624,1.07639,4.43,2.10
2012.12.06 01:00:09.321,1.07629,1.07641,2.25,3.23
2012.12.06 01:00:09.629,1.07632,1.07645,1.13,1.50
2012.12.06 01:00:09.810,1.07639,1.07652,1.50,3.98
2012.12.06 01:00:09.990,1.07639,1.07657,3.00,3.98
2012.12.06 01:00:10.708,1.07645,1.07659,1.13,2.59
2012.12.06 01:00:11.069,1.07643,1.07659,2.25,3.23
2012.12.06 01:00:11.130,1.07643,1.07658,1.50,2.48
2012.12.06 01:00:11.308,1.0764,1.07651,1.13,1.73
2012.12.06 01:00:11.428,1.07639,1.07651,1.13,1.73
2012.12.06 01:00:11.849,1.07635,1.0765,2.48,1.73
2012.12.06 01:00:12.088,1.07635,1.07649,2.48,1.73
2012.12.06 01:00:12.218,1.07635,1.07649,2.48,1.73
2012.12.06 01:00:12.548,1.07636,1.07649,1.35,1.50
2012.12.06 01:00:12.849,1.07637,1.07652,2.48,2.48
2012.12.06 01:00:13.549,1.07636,1.0765,1.72,2.25
2012.12.06 01:00:13.907,1.07636,1.0765,1.35,2.48
2012.12.06 01:00:14.447,1.07636,1.0765,1.35,2.48
2012.12.06 01:00:15.178,1.07634,1.0765,2.63,3.23
2012.12.06 01:00:15.480,1.07629,1.07643,1.50,3.98
2012.12.06 01:00:15.539,1.07628,1.07641,3.98,1.73
2012.12.06 01:00:15.898,1.07633,1.07641,1.13,1.73
2012.12.06 01:00:15.959,1.07634,1.07647,1.13,3.23
2012.12.06 01:00:16.078,1.07634,1.07647,1.35,1.13
2012.12.06 01:00:16.639,1.07633,1.07648,2.10,2.25
2012.12.06 01:00:17.120,1.07636,1.07648,1.73,2.25
2012.12.06 01:00:17.180,1.07638,1.07652,1.13,2.48
2012.12.06 01:00:17.701,1.07641,1.07654,2.25,1.35
2012.12.06 01:00:18.701,1.07641,1.07652,2.25,1.73
2012.12.06 01:00:19.858,1.0764,1.07652,1.13,2.48
2012.12.06 01:00:20.871,1.07637,1.07651,1.73,2.25
2012.12.06 01:00:21.059,1.07639,1.07654,2.10,3.23
2012.12.06 01:00:21.118,1.07641,1.07654,1.50,2.48
2012.12.06 01:00:21.239,1.07641,1.07655,1.50,3.60
2012.12.06 01:00:22.778,1.07638,1.07653,2.10,1.88
2012.12.06 01:00:23.078,1.07643,1.07657,2.25,1.58
2012.12.06 01:00:23.258,1.07642,1.07658,2.48,4.73
2012.12.06 01:00:23.819,1.07642,1.07658,3.60,2.48
2012.12.06 01:00:24.809,1.07642,1.07658,3.60,1.73
2012.12.06 01:00:25.789,1.07645,1.07665,1.73,2.10
2012.12.06 01:00:26.458,1.07647,1.07661,1.50,1.73
2012.12.06 01:00:26.757,1.07647,1.07661,1.73,1.73
2012.12.06 01:00:27.898,1.07647,1.07661,1.73,1.73
2012.12.06 01:00:28.169,1.07644,1.07659,2.85,1.35
2012.12.06 01:00:28.288,1.07644,1.07658,2.48,2.48
2012.12.06 01:00:28.408,1.07644,1.07657,1.73,1.73
2012.12.06 01:00:28.528,1.07644,1.07658,1.35,2.48
2012.12.06 01:00:29.057,1.07644,1.07659,2.10,2.48
2012.12.06 01:00:29.832,1.07643,1.07661,4.17,2.85
2012.12.06 01:00:30.509,1.07646,1.07661,1.35,2.48
2012.12.06 01:00:30.868,1.07647,1.07661,1.73,2.25
2012.12.06 01:00:30.927,1.07647,1.07661,1.73,2.48
2012.12.06 01:00:31.559,1.07646,1.07661,1.73,2.48
2012.12.06 01:00:32.457,1.07645,1.07661,1.73,2.48
2012.12.06 01:00:32.639,1.07645,1.07656,1.35,1.50
2012.12.06 01:00:32.698,1.07644,1.07656,1.35,1.73
2012.12.06 01:00:32.758,1.07642,1.07656,1.73,2.48
2012.12.06 01:00:33.844,1.07641,1.07656,2.10,2.48
2012.12.06 01:00:35.608,1.07641,1.07656,1.35,2.48
2012.12.06 01:00:36.608,1.07641,1.07656,1.35,2.48
2012.12.06 01:00:37.123,1.07639,1.07655,2.10,2.48
2012.12.06 01:00:38.240,1.07639,1.07655,1.35,3.60
2012.12.06 01:00:39.028,1.07637,1.07653,2.85,1.50
2012.12.06 01:00:39.739,1.07638,1.07652,1.35,1.50
2012.12.06 01:00:40.358,1.0764,1.07654,1.35,1.35
2012.12.06 01:00:41.037,1.0764,1.07655,1.35,2.48
2012.12.06 01:00:41.730,1.0764,1.07655,1.28,2.48
2012.12.06 01:00:42.668,1.0764,1.07655,1.35,2.48
2012.12.06 01:00:43.398,1.07638,1.07652,1.35,1.50
2012.12.06 01:00:43.823,1.07638,1.07652,1.35,3.75
2012.12.06 01:00:43.888,1.07638,1.07651,1.13,1.73
2012.12.06 01:00:44.319,1.07635,1.0765,1.73,2.48
2012.12.06 01:00:44.837,1.07637,1.07652,1.73,2.48
2012.12.06 01:00:45.508,1.07637,1.07652,1.73,2.48
2012.12.06 01:00:46.498,1.07636,1.07652,2.48,2.48
2012.12.06 01:00:47.498,1.07638,1.07652,1.13,2.48
2012.12.06 01:00:47.558,1.07638,1.07652,1.35,2.25
2012.12.06 01:00:48.639,1.07638,1.07654,2.40,2.48
2012.12.06 01:00:49.025,1.07638,1.07654,2.40,2.48
2012.12.06 01:00:49.567,1.07637,1.07654,1.35,2.85
2012.12.06 01:00:50.119,1.07638,1.07654,1.13,3.60
2012.12.06 01:00:50.301,1.07636,1.07651,1.73,2.48
2012.12.06 01:00:50.428,1.07634,1.07648,1.95,2.48
2012.12.06 01:00:51.048,1.07633,1.07648,1.35,2.48
2012.12.06 01:00:51.408,1.07634,1.0765,2.48,3.60
2012.12.06 01:00:52.578,1.07632,1.07648,2.85,3.23
2012.12.06 01:00:53.128,1.07632,1.07648,2.85,3.98
2012.12.06 01:00:53.248,1.07632,1.07648,2.25,3.98
2012.12.06 01:00:53.787,1.07628,1.07643,2.10,1.50
2012.12.06 01:00:54.226,1.07626,1.07641,1.35,2.48
2012.12.06 01:00:54.588,1.07629,1.07644,2.25,1.73
2012.12.06 01:00:54.648,1.07632,1.07647,2.25,2.48
2012.12.06 01:00:56.168,1.07632,1.07648,2.25,3.42
2012.12.06 01:00:56.418,1.07632,1.07648,2.85,1.73
2012.12.06 01:00:56.718,1.07634,1.07648,1.50,1.73
2012.12.06 01:00:56.838,1.0763,1.07648,3.83,3.23
2012.12.06 01:00:57.378,1.07629,1.07645,2.48,5.10
2012.12.06 01:00:57.679,1.07626,1.07641,1.73,1.13
2012.12.06 01:00:57.798,1.07626,1.07641,2.48,1.13
2012.12.06 01:00:57.858,1.07626,1.07641,2.48,1.35
2012.12.06 01:00:58.848,1.07626,1.07641,2.48,1.35
2012.12.06 01:00:59.838,1.07626,1.07641,1.73,1.35
2012.12.06 01:01:01.220,1.07626,1.07641,1.73,2.10
2012.12.06 01:01:01.769,1.07624,1.0764,1.73,2.48
2012.12.06 01:01:02.729,1.07622,1.07638,1.35,2.10
2012.12.06 01:01:04.799,1.07622,1.07638,3.23,3.23
2012.12.06 01:01:05.358,1.07625,1.07639,1.73,2.48
2012.12.06 01:01:05.870,1.07627,1.0764,1.35,2.48
2012.12.06 01:01:06.719,1.07627,1.0764,1.35,1.73
2012.12.06 01:01:06.781,1.07627,1.0764,1.35,1.73
2012.12.06 01:01:07.028,1.0763,1.07645,2.25,1.35
2012.12.06 01:01:07.330,1.07634,1.07648,1.35,1.13
2012.12.06 01:01:07.398,1.07634,1.07649,2.10,2.48
2012.12.06 01:01:17.717,1.07633,1.07648,2.10,1.88
2012.12.06 01:01:17.899,1.0763,1.07647,1.73,3.60
2012.12.06 01:01:18.018,1.0763,1.07647,1.35,4.35
2012.12.06 01:01:18.477,1.07628,1.07643,1.35,2.25
2012.12.06 01:01:22.409,1.07628,1.07643,1.35,2.63
2012.12.06 01:01:22.482,1.07629,1.07644,2.48,1.50
2012.12.06 01:01:22.550,1.0763,1.07644,1.35,1.73
2012.12.06 01:01:23.029,1.07631,1.07646,1.35,1.73
2012.12.06 01:01:23.329,1.07631,1.07646,1.35,1.73
2012.12.06 01:01:23.904,1.07631,1.07646,1.35,1.73
2012.12.06 01:01:28.298,1.07631,1.07647,1.35,1.95
2012.12.06 01:01:28.976,1.07631,1.07647,1.35,1.95
2012.12.06 01:01:29.567,1.0763,1.07647,3.98,1.95
2012.12.06 01:01:30.109,1.07631,1.07647,1.35,1.58
2012.12.06 01:01:30.669,1.07631,1.07647,1.35,1.58
2012.12.06 01:01:31.278,1.0763,1.07647,3.60,1.58
2012.12.06 01:01:32.448,1.07631,1.07647,1.35,1.58
2012.12.06 01:01:33.429,1.07633,1.07649,1.73,3.23
2012.12.06 01:01:34.089,1.07631,1.07647,3.60,3.08
2012.12.06 01:01:34.448,1.07632,1.07648,2.48,2.33
2012.12.06 01:01:35.007,1.07632,1.0765,3.98,2.48
2012.12.06 01:01:35.188,1.07635,1.07651,1.73,2.10
2012.12.06 01:01:35.506,1.07637,1.07651,2.10,1.73
2012.12.06 01:01:36.471,1.07637,1.07651,2.10,1.73
2012.12.06 01:01:36.538,1.07637,1.0765,1.88,1.58
2012.12.06 01:01:36.961,1.07637,1.07651,2.25,1.58
2012.12.06 01:01:37.028,1.07636,1.07651,1.13,3.83
2012.12.06 01:01:37.581,1.07638,1.07653,1.35,1.58
2012.12.06 01:01:37.889,1.07639,1.07653,2.48,1.58
2012.12.06 01:01:38.248,1.07642,1.07655,1.13,1.73
2012.12.06 01:01:38.647,1.07642,1.07657,1.35,3.00
2012.12.06 01:01:39.199,1.07643,1.07657,2.85,1.50
2012.12.06 01:01:39.319,1.07647,1.0766,1.73,2.48
2012.12.06 01:01:39.738,1.07649,1.07664,3.23,2.48
2012.12.06 01:01:40.038,1.07651,1.07666,1.73,2.25
2012.12.06 01:01:40.579,1.07653,1.07666,1.73,2.25
2012.12.06 01:01:41.378,1.07653,1.07666,1.73,2.25
2012.12.06 01:01:42.132,1.07652,1.07666,1.35,2.25
2012.12.06 01:01:42.558,1.07652,1.07664,1.13,1.73
2012.12.06 01:01:43.237,1.07648,1.07662,1.73,1.73
2012.12.06 01:01:43.740,1.07644,1.07662,2.48,2.48
2012.12.06 01:01:44.293,1.07643,1.07658,1.35,2.25
2012.12.06 01:01:44.623,1.07641,1.07658,1.35,3.23
2012.12.06 01:01:45.143,1.07641,1.07658,1.35,3.23
2012.12.06 01:01:45.688,1.07641,1.07656,1.35,2.48
2012.12.06 01:01:46.239,1.07638,1.07654,1.35,2.48
2012.12.06 01:01:46.299,1.07637,1.07654,2.48,2.48
2012.12.06 01:01:46.900,1.07634,1.07652,4.73,2.85
2012.12.06 01:01:46.959,1.07634,1.07648,4.13,1.58
2012.12.06 01:01:47.260,1.07635,1.07651,3.23,2.48
2012.12.06 01:01:47.618,1.07636,1.07651,1.35,2.48
2012.12.06 01:01:47.947,1.07635,1.07651,3.60,3.08
2012.12.06 01:01:48.308,1.07632,1.07648,1.35,1.58
2012.12.06 01:01:49.216,1.07632,1.07648,1.35,1.58
2012.12.06 01:01:51.589,1.07633,1.07649,1.35,4.58
2012.12.06 01:01:51.649,1.07633,1.07649,1.35,4.58
2012.12.06 01:01:51.889,1.07633,1.07649,2.63,3.08
2012.12.06 01:01:51.949,1.07632,1.07647,1.50,2.48
2012.12.06 01:01:52.488,1.07631,1.07646,1.73,1.73
2012.12.06 01:01:53.072,1.0763,1.07646,1.35,3.23
2012.12.06 01:01:53.579,1.07628,1.07645,2.85,2.48
2012.12.06 01:01:53.638,1.07628,1.07645,2.85,2.48
2012.12.06 01:01:54.419,1.07628,1.07645,2.48,2.48
2012.12.06 01:01:54.728,1.0763,1.07646,1.35,2.48
2012.12.06 01:01:55.268,1.07633,1.07648,1.35,3.23
2012.12.06 01:01:57.668,1.07634,1.07648,1.73,2.48
2012.12.06 01:01:58.285,1.07633,1.07649,3.23,2.85
2012.12.06 01:01:58.880,1.07633,1.07649,3.23,2.85
2012.12.06 01:02:03.809,1.07633,1.07649,3.23,2.85
2012.12.06 01:02:03.871,1.07636,1.07649,1.13,2.85
2012.12.06 01:02:04.178,1.07636,1.07649,1.35,1.73
2012.12.06 01:02:04.298,1.07636,1.07649,1.35,1.50
2012.12.06 01:02:04.819,1.07636,1.0765,1.35,1.73
2012.12.06 01:02:05.388,1.07636,1.0765,1.35,2.48
2012.12.06 01:02:07.649,1.07633,1.07649,3.23,2.48
2012.12.06 01:02:11.648,1.07633,1.07647,1.73,2.48
2012.12.06 01:02:12.129,1.07633,1.07647,1.35,3.23
2012.12.06 01:02:12.668,1.07632,1.07644,1.35,1.50
2012.12.06 01:02:13.029,1.07628,1.07644,3.60,1.73
2012.12.06 01:02:13.580,1.07629,1.07644,1.35,1.73
2012.12.06 01:02:13.944,1.07629,1.07644,1.35,2.10
2012.12.06 01:02:15.739,1.07628,1.07644,1.35,3.60
2012.12.06 01:02:16.710,1.07627,1.07643,2.10,1.35
2012.12.06 01:02:16.958,1.07627,1.07643,1.35,1.35
2012.12.06 01:02:17.738,1.0763,1.07644,1.13,3.23
2012.12.06 01:02:17.922,1.0763,1.07644,1.35,3.23
2012.12.06 01:02:18.108,1.0763,1.07646,2.85,2.85
2012.12.06 01:02:18.469,1.07629,1.07642,1.50,1.73
2012.12.06 01:02:18.769,1.07628,1.07642,1.58,2.48
2012.12.06 01:02:19.328,1.07628,1.07642,1.50,2.48
2012.12.06 01:02:20.788,1.07626,1.07639,1.35,3.23
2012.12.06 01:02:20.848,1.07624,1.07639,2.10,3.23
2012.12.06 01:02:21.392,1.07624,1.07639,1.95,3.23
2012.12.06 01:02:22.209,1.07624,1.07639,2.10,3.23
2012.12.06 01:02:22.747,1.07624,1.07638,1.35,1.73
2012.12.06 01:02:23.678,1.07621,1.07636,1.35,2.25
2012.12.06 01:02:23.799,1.07619,1.07635,2.70,2.25
2012.12.06 01:02:24.041,1.07619,1.07632,1.35,3.00
2012.12.06 01:02:24.112,1.07619,1.07632,1.35,3.23
2012.12.06 01:02:24.241,1.07616,1.07629,3.23,1.50
2012.12.06 01:02:24.299,1.07616,1.07629,2.25,2.10
2012.12.06 01:02:24.839,1.07615,1.07628,1.73,2.48
2012.12.06 01:02:24.899,1.07615,1.07628,1.88,2.48
2012.12.06 01:02:25.442,1.07615,1.07628,1.80,2.25
2012.12.06 01:02:26.248,1.07615,1.07628,1.80,2.25
2012.12.06 01:02:26.786,1.07615,1.07628,1.95,2.48
2012.12.06 01:02:27.690,1.07615,1.07628,1.88,2.48
2012.12.06 01:02:28.314,1.07615,1.07628,1.95,2.25
2012.12.06 01:02:28.888,1.07615,1.07628,1.88,2.48
2012.12.06 01:02:30.198,1.07615,1.07628,1.35,3.23
2012.12.06 01:02:30.559,1.0761,1.07623,1.28,2.48
2012.12.06 01:02:31.089,1.0761,1.07621,1.35,1.50
2012.12.06 01:02:31.542,1.0761,1.07625,1.35,3.98
2012.12.06 01:02:33.428,1.07609,1.07624,2.85,1.73
2012.12.06 01:02:33.549,1.07609,1.07624,1.35,3.23
2012.12.06 01:02:35.641,1.07606,1.07622,1.35,3.98
2012.12.06 01:02:35.949,1.07605,1.07617,1.35,1.50
2012.12.06 01:02:36.069,1.07605,1.07619,1.35,1.50
2012.12.06 01:02:36.838,1.07605,1.07619,1.35,1.73
2012.12.06 01:02:37.699,1.07606,1.07618,1.35,1.50
2012.12.06 01:02:40.750,1.07607,1.07619,1.35,1.73
2012.12.06 01:02:41.268,1.07607,1.07619,1.73,1.50
2012.12.06 01:02:41.798,1.07607,1.07618,1.35,1.50
2012.12.06 01:02:43.058,1.07607,1.07619,1.35,1.50
2012.12.06 01:02:43.119,1.07607,1.07619,1.35,1.50
2012.12.06 01:02:43.660,1.07607,1.07622,1.73,2.85
2012.12.06 01:02:44.021,1.07604,1.07618,2.48,2.48
2012.12.06 01:02:44.089,1.07604,1.07618,1.73,2.48
2012.12.06 01:02:44.630,1.07604,1.0762,2.10,3.23
2012.12.06 01:02:45.268,1.07604,1.07619,2.85,1.73
2012.12.06 01:02:45.710,1.07603,1.07618,1.35,1.35
2012.12.06 01:02:46.248,1.07603,1.07617,1.35,2.48
2012.12.06 01:02:46.920,1.07602,1.07617,1.73,2.48
2012.12.06 01:02:47.464,1.07602,1.07617,1.35,2.48
2012.12.06 01:02:48.388,1.07602,1.07613,1.35,2.25
2012.12.06 01:02:48.971,1.07603,1.07617,1.35,2.48
2012.12.06 01:02:49.040,1.07603,1.07617,1.35,2.25
2012.12.06 01:02:49.626,1.07603,1.07617,1.35,2.25
2012.12.06 01:02:50.498,1.07603,1.07616,1.35,1.13
2012.12.06 01:02:51.220,1.07607,1.07619,1.35,2.63
2012.12.06 01:02:51.400,1.07607,1.07622,1.35,3.23
2012.12.06 01:02:53.488,1.07605,1.07622,2.85,2.48
2012.12.06 01:02:55.661,1.07605,1.07622,1.73,2.48
2012.12.06 01:02:56.108,1.07605,1.07622,1.50,2.48
2012.12.06 01:02:56.348,1.07604,1.07619,1.73,2.85
2012.12.06 01:02:56.888,1.07604,1.07619,3.23,1.35
2012.12.06 01:02:58.848,1.07604,1.07619,3.23,1.35
2012.12.06 01:03:03.068,1.07604,1.0762,3.23,2.48
2012.12.06 01:03:05.358,1.07607,1.07622,1.73,2.63
2012.12.06 01:03:05.478,1.0761,1.07622,1.73,2.63
2012.12.06 01:03:05.787,1.07605,1.07621,1.73,2.10
2012.12.06 01:03:05.967,1.07603,1.07621,2.85,2.85
2012.12.06 01:03:07.919,1.07603,1.07621,2.85,2.85
2012.12.06 01:03:07.979,1.07603,1.07621,2.85,2.85
2012.12.06 01:03:08.278,1.076,1.07617,2.10,2.48
2012.12.06 01:03:08.659,1.07598,1.07614,2.25,2.48
2012.12.06 01:03:08.838,1.07597,1.07611,1.35,1.35
2012.12.06 01:03:09.080,1.07593,1.07606,2.48,1.13
2012.12.06 01:03:09.139,1.0759,1.07606,2.48,2.63
2012.12.06 01:03:09.199,1.0759,1.07606,2.48,2.85
2012.12.06 01:03:09.319,1.0759,1.07606,2.48,2.85
2012.12.06 01:03:10.528,1.0759,1.07606,1.73,3.23
2012.12.06 01:03:10.898,1.07587,1.07603,3.23,1.35
2012.12.06 01:03:11.641,1.07587,1.07603,2.48,1.35
2012.12.06 01:03:12.238,1.07587,1.07603,3.60,1.35
2012.12.06 01:03:12.779,1.07589,1.07605,2.48,1.35
2012.12.06 01:03:13.219,1.07595,1.07607,1.50,1.73
2012.12.06 01:03:13.278,1.07595,1.07608,1.73,1.35
2012.12.06 01:03:13.769,1.07596,1.0761,2.48,1.35
2012.12.06 01:03:13.948,1.07597,1.07612,1.35,1.35
2012.12.06 01:03:14.498,1.07597,1.07612,2.48,1.35
2012.12.06 01:03:16.018,1.07599,1.07612,1.88,1.35
2012.12.06 01:03:16.258,1.07602,1.07613,3.00,1.73
2012.12.06 01:03:16.378,1.07602,1.07614,3.75,1.73
2012.12.06 01:03:21.788,1.076,1.07613,1.35,1.73
