2012.12.31 06:00:02.799,1.13712,1.13729,1.73,1.50
2012.12.31 06:00:04.221,1.13712,1.1373,2.25,2.25
2012.12.31 06:00:04.280,1.13714,1.13732,1.50,3.23
2012.12.31 06:00:04.459,1.13712,1.1373,2.48,2.25
2012.12.31 06:00:22.461,1.13709,1.13727,3.75,3.00
2012.12.31 06:00:23.010,1.13707,1.13727,2.85,3.23
2012.12.31 06:00:23.560,1.13707,1.13726,2.85,1.50
2012.12.31 06:00:28.511,1.13707,1.13725,3.23,1.50
2012.12.31 06:00:28.571,1.13708,1.13726,1.73,1.13
2012.12.31 06:00:28.930,1.13711,1.13728,1.73,1.50
2012.12.31 06:00:29.050,1.13712,1.13728,1.88,1.73
2012.12.31 06:00:29.651,1.13711,1.13728,2.25,1.50
2012.12.31 06:00:29.950,1.13713,1.13729,2.25,1.35
2012.12.31 06:00:30.251,1.13715,1.13732,1.73,1.50
2012.12.31 06:00:30.430,1.13715,1.13733,1.73,2.07
2012.12.31 06:00:30.490,1.13715,1.13733,3.23,1.32
2012.12.31 06:00:30.810,1.1372,1.13737,1.50,1.50
2012.12.31 06:00:31.119,1.13717,1.13737,3.60,3.00
2012.12.31 06:00:40.442,1.13717,1.13737,3.60,3.00
2012.12.31 06:00:42.919,1.13718,1.13737,1.13,3.00
2012.12.31 06:00:44.110,1.13717,1.13737,2.85,3.00
2012.12.31 06:00:44.857,1.13717,1.13737,1.88,3.23
2012.12.31 06:00:46.490,1.13717,1.13735,1.73,1.50
2012.12.31 06:00:49.165,1.13717,1.13735,1.73,1.50
2012.12.31 06:00:51.543,1.13717,1.13735,2.25,1.73
2012.12.31 06:00:59.166,1.13717,1.13737,2.25,3.23
2012.12.31 06:01:00.379,1.13717,1.13733,1.50,1.50
2012.12.31 06:01:00.980,1.13717,1.13733,1.50,1.50
2012.12.31 06:01:05.431,1.13716,1.13733,2.25,1.73
2012.12.31 06:01:06.990,1.13715,1.13733,2.25,1.73
2012.12.31 06:01:16.659,1.13715,1.13735,2.25,3.98
2012.12.31 06:01:19.419,1.13715,1.13734,2.25,1.73
2012.12.31 06:01:22.040,1.13718,1.13734,1.50,1.73
2012.12.31 06:01:22.547,1.13718,1.13736,2.25,3.23
2012.12.31 06:01:22.849,1.13718,1.13735,1.50,1.73
2012.12.31 06:01:30.145,1.13718,1.13736,2.25,3.98
2012.12.31 06:01:35.440,1.13718,1.13735,2.25,1.73
2012.12.31 06:01:36.260,1.13716,1.13734,2.25,2.48
2012.12.31 06:01:36.320,1.13713,1.1373,1.35,2.25
2012.12.31 06:01:36.453,1.13713,1.13728,1.13,2.48
2012.12.31 06:01:36.700,1.13709,1.13728,2.18,3.23
2012.12.31 06:01:37.120,1.13709,1.13728,2.18,2.48
2012.12.31 06:01:37.669,1.13708,1.13728,2.93,2.85
2012.12.31 06:01:43.620,1.13707,1.13725,2.18,3.23
2012.12.31 06:01:43.740,1.13707,1.13725,2.93,2.48
2012.12.31 06:01:44.099,1.13707,1.13725,1.50,3.23
2012.12.31 06:01:45.531,1.13707,1.13725,2.25,2.48
2012.12.31 06:02:16.200,1.13708,1.13726,2.25,3.00
2012.12.31 06:02:16.538,1.13708,1.13726,2.25,1.73
2012.12.31 06:02:16.871,1.13708,1.13725,1.50,1.73
2012.12.31 06:02:16.930,1.13705,1.13725,2.25,4.73
2012.12.31 06:02:17.110,1.13705,1.13725,2.25,3.23
2012.12.31 06:02:20.331,1.13708,1.13726,2.25,2.48
2012.12.31 06:02:21.095,1.13708,1.13726,2.25,3.23
2012.12.31 06:02:23.670,1.13708,1.13725,1.50,1.73
2012.12.31 06:02:23.850,1.13708,1.13725,2.25,1.50
2012.12.31 06:02:27.531,1.13709,1.13726,1.35,2.25
2012.12.31 06:02:27.650,1.13709,1.13726,1.35,1.50
2012.12.31 06:02:28.010,1.13708,1.13726,2.25,1.73
2012.12.31 06:02:28.511,1.13708,1.13726,2.25,1.73
2012.12.31 06:02:39.200,1.13708,1.13726,2.25,1.50
2012.12.31 06:02:46.059,1.13708,1.13726,2.25,3.00
2012.12.31 06:02:46.360,1.13706,1.13725,1.50,2.48
2012.12.31 06:02:57.060,1.13709,1.13726,1.50,1.73
2012.12.31 06:03:03.240,1.13706,1.13725,1.50,1.73
2012.12.31 06:03:07.681,1.13706,1.13725,2.25,1.73
2012.12.31 06:03:08.293,1.13708,1.13725,1.50,1.73
2012.12.31 06:03:15.630,1.13708,1.13728,2.25,3.23
2012.12.31 06:03:28.929,1.13708,1.13727,1.50,2.25
2012.12.31 06:03:48.614,1.13708,1.13725,1.50,1.50
2012.12.31 06:03:50.906,1.13708,1.13725,1.73,1.50
2012.12.31 06:03:52.032,1.13707,1.13725,3.23,1.50
2012.12.31 06:03:52.271,1.13705,1.13722,1.73,1.50
2012.12.31 06:03:52.460,1.13705,1.13721,1.73,1.50
2012.12.31 06:03:52.710,1.13705,1.13722,1.73,1.50
2012.12.31 06:03:53.070,1.13706,1.13724,2.48,3.00
2012.12.31 06:04:13.041,1.13707,1.13726,2.48,3.00
2012.12.31 06:04:17.360,1.13707,1.13727,2.48,3.00
2012.12.31 06:04:17.479,1.13707,1.13727,2.48,3.00
2012.12.31 06:04:28.580,1.13706,1.13725,2.48,1.50
2012.12.31 06:04:28.760,1.13705,1.13722,1.73,1.50
2012.12.31 06:04:29.180,1.13706,1.13724,3.23,3.00
2012.12.31 06:04:29.720,1.13708,1.13726,2.25,2.48
2012.12.31 06:04:35.733,1.13708,1.13726,2.25,2.48
2012.12.31 06:04:36.256,1.13708,1.13726,2.25,2.48
2012.12.31 06:04:51.310,1.13709,1.13726,1.43,2.48
2012.12.31 06:04:54.300,1.13709,1.13726,1.43,2.48
2012.12.31 06:04:54.862,1.13709,1.13726,1.43,2.25
2012.12.31 06:05:02.584,1.13708,1.13726,2.93,2.25
2012.12.31 06:05:14.754,1.13708,1.13726,2.93,2.25
2012.12.31 06:05:25.160,1.1371,1.13728,2.25,2.48
2012.12.31 06:05:31.990,1.1371,1.13728,2.25,2.48
2012.12.31 06:05:32.660,1.13708,1.13724,2.93,2.48
2012.12.31 06:05:32.721,1.13704,1.13724,2.93,2.48
2012.12.31 06:05:33.199,1.13704,1.13724,2.25,2.85
2012.12.31 06:05:33.560,1.13704,1.13719,2.25,2.85
2012.12.31 06:05:33.681,1.13702,1.13717,2.25,1.35
2012.12.31 06:05:34.240,1.137,1.13717,1.50,2.85
2012.12.31 06:05:41.520,1.137,1.13717,1.50,2.85
2012.12.31 06:05:48.650,1.13698,1.13711,2.03,1.50
2012.12.31 06:05:48.711,1.13697,1.13711,1.65,1.50
2012.12.31 06:05:49.130,1.13694,1.13712,1.73,1.50
2012.12.31 06:05:49.371,1.13693,1.13711,1.50,1.35
2012.12.31 06:05:49.711,1.13689,1.13707,2.25,2.48
2012.12.31 06:05:49.771,1.13689,1.13707,2.33,2.48
2012.12.31 06:05:51.541,1.13691,1.13708,3.00,1.73
2012.12.31 06:05:53.710,1.13689,1.13705,1.50,1.50
2012.12.31 06:05:53.950,1.13689,1.13707,2.25,3.98
2012.12.31 06:05:55.433,1.13689,1.13707,2.25,2.85
2012.12.31 06:06:00.502,1.13689,1.13707,2.25,2.85
2012.12.31 06:06:26.827,1.13687,1.13705,2.25,1.35
2012.12.31 06:06:26.890,1.13687,1.13703,1.50,1.50
2012.12.31 06:06:27.431,1.13685,1.13705,2.63,2.48
2012.12.31 06:06:27.496,1.13685,1.13705,3.60,2.25
2012.12.31 06:06:33.350,1.13686,1.13706,3.23,2.48
2012.12.31 06:06:33.912,1.13686,1.13706,3.23,2.48
2012.12.31 06:06:34.090,1.13688,1.13706,1.50,1.73
2012.12.31 06:06:34.631,1.13689,1.13708,2.25,2.48
2012.12.31 06:06:34.932,1.13686,1.13702,1.73,1.50
2012.12.31 06:06:35.291,1.13681,1.13697,2.37,2.48
2012.12.31 06:06:35.351,1.13682,1.13697,1.50,1.50
2012.12.31 06:06:35.591,1.1368,1.13698,3.00,2.25
2012.12.31 06:06:35.781,1.13683,1.13698,1.50,1.50
2012.12.31 06:06:36.091,1.13685,1.13698,1.50,1.50
2012.12.31 06:06:36.450,1.13687,1.13701,1.50,1.50
2012.12.31 06:06:36.570,1.13687,1.13702,1.50,1.50
2012.12.31 06:06:37.093,1.13687,1.13705,2.25,3.23
2012.12.31 06:07:05.162,1.13687,1.13705,2.25,3.23
2012.12.31 06:07:11.531,1.13687,1.13705,2.25,2.48
2012.12.31 06:07:12.091,1.13688,1.13707,2.25,1.35
2012.12.31 06:07:15.230,1.13688,1.13707,2.25,1.35
2012.12.31 06:07:21.871,1.13686,1.13704,2.25,3.00
2012.12.31 06:07:22.173,1.13684,1.13702,2.37,3.23
2012.12.31 06:07:22.410,1.13682,1.137,2.37,2.48
2012.12.31 06:07:24.111,1.13682,1.137,2.37,2.48
2012.12.31 06:07:27.662,1.13682,1.137,2.37,2.48
2012.12.31 06:07:29.677,1.13682,1.137,2.37,2.48
2012.12.31 06:07:30.440,1.13682,1.137,2.37,2.48
2012.12.31 06:07:30.971,1.13682,1.137,2.37,2.48
2012.12.31 06:07:31.631,1.13682,1.137,2.37,2.48
2012.12.31 06:07:32.180,1.13682,1.137,2.37,2.48
2012.12.31 06:07:32.763,1.13682,1.137,1.50,3.23
2012.12.31 06:07:33.290,1.13682,1.137,3.00,3.23
2012.12.31 06:07:36.372,1.13682,1.13698,1.50,1.73
2012.12.31 06:07:37.972,1.13681,1.13698,1.50,2.48
2012.12.31 06:07:40.340,1.1368,1.13698,3.00,2.48
2012.12.31 06:07:40.400,1.1368,1.13698,3.00,2.48
2012.12.31 06:07:40.520,1.1368,1.13697,3.00,1.73
2012.12.31 06:07:41.340,1.13678,1.13695,3.12,1.73
2012.12.31 06:07:41.680,1.13678,1.13695,2.37,2.10
2012.12.31 06:07:41.801,1.13678,1.13695,1.62,2.10
2012.12.31 06:07:42.110,1.13675,1.13695,3.00,3.60
2012.12.31 06:07:42.817,1.13677,1.13694,1.50,1.73
2012.12.31 06:07:43.371,1.13677,1.13695,1.50,2.10
2012.12.31 06:07:43.431,1.13677,1.13695,1.50,2.10
2012.12.31 06:07:43.490,1.13677,1.13695,2.25,1.35
2012.12.31 06:07:44.022,1.13676,1.13694,1.50,1.73
2012.12.31 06:07:44.615,1.13676,1.13694,1.50,1.73
2012.12.31 06:07:46.171,1.13674,1.13689,1.50,1.50
2012.12.31 06:07:46.233,1.13672,1.13689,1.88,2.48
2012.12.31 06:07:46.603,1.13671,1.13688,2.25,1.50
2012.12.31 06:07:47.021,1.13669,1.13687,1.73,2.85
2012.12.31 06:07:47.380,1.13666,1.13684,1.13,2.48
2012.12.31 06:07:48.230,1.13666,1.13684,1.88,1.73
2012.12.31 06:07:50.830,1.13666,1.13684,1.50,2.10
2012.12.31 06:07:52.920,1.13663,1.1368,1.50,1.58
2012.12.31 06:07:56.692,1.13663,1.13681,1.50,1.58
2012.12.31 06:07:56.991,1.13662,1.13679,2.25,2.48
2012.12.31 06:07:57.110,1.13661,1.13678,1.50,2.48
2012.12.31 06:07:57.770,1.1366,1.13676,3.00,1.73
2012.12.31 06:07:57.890,1.1366,1.13677,3.00,1.73
2012.12.31 06:08:00.800,1.13661,1.13679,1.50,1.73
2012.12.31 06:08:02.231,1.13661,1.13679,1.50,1.73
2012.12.31 06:08:03.911,1.1366,1.13677,2.25,1.73
2012.12.31 06:08:04.459,1.1366,1.13677,1.50,1.73
2012.12.31 06:08:05.480,1.1366,1.13677,2.25,2.48
2012.12.31 06:08:06.111,1.1366,1.13675,1.50,1.73
2012.12.31 06:08:06.179,1.1366,1.13675,1.50,3.23
2012.12.31 06:08:06.360,1.13656,1.13673,2.25,3.23
2012.12.31 06:08:06.790,1.13653,1.13673,3.23,3.23
2012.12.31 06:08:07.341,1.13653,1.13672,3.23,1.73
2012.12.31 06:08:07.951,1.13653,1.13671,3.23,1.73
2012.12.31 06:08:08.024,1.13653,1.13671,2.25,1.73
2012.12.31 06:08:08.561,1.13653,1.13671,2.25,1.73
2012.12.31 06:08:12.171,1.13652,1.13668,2.25,1.17
2012.12.31 06:08:12.291,1.13651,1.13668,1.50,3.42
2012.12.31 06:08:12.781,1.13648,1.13664,1.13,3.00
2012.12.31 06:08:12.841,1.13647,1.13664,1.13,3.00
2012.12.31 06:08:12.960,1.13647,1.13664,1.13,3.19
2012.12.31 06:08:14.030,1.13647,1.13662,1.13,3.00
2012.12.31 06:08:14.282,1.13643,1.13659,1.73,1.50
2012.12.31 06:08:14.341,1.13642,1.13657,2.85,1.50
2012.12.31 06:08:14.461,1.1364,1.13657,1.88,3.00
2012.12.31 06:08:14.525,1.1364,1.13655,1.88,2.25
2012.12.31 06:08:14.831,1.1364,1.13652,1.50,3.00
2012.12.31 06:08:15.134,1.13635,1.13646,1.50,2.25
2012.12.31 06:08:15.322,1.13632,1.13638,2.25,1.50
2012.12.31 06:08:15.426,1.13632,1.13638,2.25,1.50
2012.12.31 06:08:15.641,1.1363,1.13638,2.25,1.50
2012.12.31 06:08:15.776,1.1363,1.13636,1.50,2.25
2012.12.31 06:08:15.843,1.13628,1.13635,5.25,1.50
2012.12.31 06:08:16.164,1.13619,1.13634,2.25,1.50
2012.12.31 06:08:16.231,1.13617,1.13634,1.50,1.50
2012.12.31 06:08:16.292,1.13617,1.13634,1.50,1.50
2012.12.31 06:08:17.071,1.13616,1.13634,1.13,2.44
2012.12.31 06:08:17.433,1.13611,1.13626,1.50,1.50
2012.12.31 06:08:17.673,1.13609,1.13625,1.88,1.50
2012.12.31 06:08:17.980,1.1361,1.13625,1.50,1.50
2012.12.31 06:08:18.411,1.1361,1.13625,2.10,1.50
2012.12.31 06:08:19.391,1.13607,1.13625,1.73,1.50
2012.12.31 06:08:19.632,1.13605,1.13624,1.35,2.44
2012.12.31 06:08:19.990,1.13601,1.13619,2.48,1.50
2012.12.31 06:08:20.111,1.13601,1.13619,2.48,1.69
2012.12.31 06:08:20.510,1.13601,1.13617,2.25,1.50
2012.12.31 06:08:21.730,1.13599,1.13618,1.50,1.92
2012.12.31 06:08:22.224,1.13596,1.13614,1.50,1.50
2012.12.31 06:08:22.357,1.13595,1.13614,1.50,1.50
