2012.12.11 19:00:06.217,1.07325,1.07341,1.73,3.08
2012.12.11 19:00:09.858,1.07325,1.07341,1.73,3.08
2012.12.11 19:00:11.656,1.07332,1.07346,1.28,1.13
2012.12.11 19:00:11.818,1.07333,1.07341,1.28,3.08
2012.12.11 19:00:15.568,1.07325,1.07341,5.10,3.08
2012.12.11 19:00:15.638,1.07327,1.07342,1.35,1.73
2012.12.11 19:00:16.244,1.07334,1.07343,1.88,1.95
2012.12.11 19:00:17.557,1.07335,1.07343,1.88,1.95
2012.12.11 19:00:17.877,1.07327,1.07343,2.10,1.95
2012.12.11 19:00:18.167,1.07327,1.07343,1.35,1.95
2012.12.11 19:00:20.175,1.07326,1.07341,2.48,2.48
2012.12.11 19:00:21.446,1.07325,1.07341,2.85,2.48
2012.12.11 19:00:24.163,1.07333,1.07347,1.58,1.80
2012.12.11 19:00:26.145,1.07327,1.07342,2.10,3.08
2012.12.11 19:00:29.032,1.07325,1.07341,2.85,2.48
2012.12.11 19:00:29.717,1.07325,1.07341,3.60,2.48
2012.12.11 19:00:31.520,1.07325,1.07341,3.53,2.48
2012.12.11 19:00:32.178,1.07326,1.07341,1.28,2.48
2012.12.11 19:00:32.382,1.07334,1.07341,1.88,2.48
2012.12.11 19:00:33.646,1.07328,1.07341,2.25,2.48
2012.12.11 19:00:36.301,1.07332,1.07346,2.78,6.12
2012.12.11 19:00:36.846,1.07332,1.07341,2.03,2.48
2012.12.11 19:00:37.306,1.07332,1.07341,2.40,2.48
2012.12.11 19:00:41.046,1.07332,1.07339,2.40,1.13
2012.12.11 19:00:41.107,1.07332,1.0734,2.40,1.58
2012.12.11 19:00:42.526,1.07332,1.07341,2.03,1.35
2012.12.11 19:00:43.127,1.07328,1.07341,2.48,1.13
2012.12.11 19:00:43.202,1.07327,1.07341,2.48,1.13
2012.12.11 19:00:44.667,1.07327,1.07341,3.60,1.13
2012.12.11 19:00:46.067,1.07327,1.07341,1.73,1.13
2012.12.11 19:00:46.487,1.07326,1.07341,4.73,1.13
2012.12.11 19:00:48.286,1.07327,1.0734,2.25,1.35
2012.12.11 19:00:48.407,1.07327,1.07343,1.73,3.45
2012.12.11 19:00:48.959,1.07327,1.07343,3.60,2.48
2012.12.11 19:00:51.116,1.07327,1.07343,2.48,2.48
2012.12.11 19:00:51.245,1.0733,1.07346,1.73,3.98
2012.12.11 19:00:51.606,1.07335,1.07352,1.73,1.73
2012.12.11 19:00:51.667,1.07335,1.07352,2.10,1.35
2012.12.11 19:00:54.157,1.07335,1.07352,2.85,1.95
2012.12.11 19:00:55.427,1.07335,1.07352,4.35,2.70
2012.12.11 19:00:56.559,1.07336,1.07349,2.97,1.35
2012.12.11 19:00:56.618,1.07336,1.07348,2.07,1.88
2012.12.11 19:00:57.157,1.07335,1.07352,3.23,2.48
2012.12.11 19:00:57.717,1.07335,1.07352,2.48,1.73
2012.12.11 19:00:58.296,1.07335,1.07349,1.88,1.35
2012.12.11 19:00:59.728,1.07334,1.07349,1.88,1.35
