2012.12.18 23:00:00.203,1.1143,1.1146,1.73,1.50
2012.12.18 23:00:00.388,1.11428,1.1146,1.73,1.50
2012.12.18 23:00:01.172,1.11423,1.11457,1.73,1.50
2012.12.18 23:00:02.143,1.11423,1.11454,1.73,1.88
2012.12.18 23:00:02.465,1.11423,1.11453,1.73,1.50
2012.12.18 23:00:02.967,1.11424,1.11451,3.15,1.13
2012.12.18 23:00:07.523,1.11427,1.11454,1.73,1.88
2012.12.18 23:00:09.232,1.11427,1.11454,1.73,1.88
2012.12.18 23:00:09.443,1.11427,1.11453,1.73,1.50
2012.12.18 23:00:10.153,1.11426,1.11452,1.73,1.13
2012.12.18 23:00:10.458,1.1143,1.11452,1.73,1.88
2012.12.18 23:00:13.203,1.1143,1.11451,1.73,1.13
2012.12.18 23:00:16.491,1.1143,1.11451,1.73,1.13
2012.12.18 23:00:19.053,1.1143,1.11452,1.73,1.88
2012.12.18 23:00:23.623,1.1143,1.11449,1.73,1.50
2012.12.18 23:00:29.267,1.1143,1.11445,1.73,1.50
2012.12.18 23:00:29.836,1.11428,1.11445,1.73,1.50
2012.12.18 23:00:29.910,1.11428,1.11445,1.73,1.50
2012.12.18 23:00:38.583,1.11428,1.11441,2.48,1.50
2012.12.18 23:00:39.123,1.11428,1.11441,1.73,1.50
2012.12.18 23:00:43.803,1.11427,1.11446,1.73,1.41
2012.12.18 23:00:44.973,1.11426,1.11444,2.48,1.13
2012.12.18 23:00:45.113,1.11428,1.11444,1.73,1.13
2012.12.18 23:00:45.702,1.11428,1.11444,1.50,1.13
2012.12.18 23:00:46.992,1.11428,1.11444,1.73,1.13
2012.12.18 23:00:50.113,1.11429,1.11447,2.48,1.88
2012.12.18 23:00:50.352,1.1143,1.11447,1.50,1.88
2012.12.18 23:00:51.273,1.1143,1.11447,1.50,1.88
2012.12.18 23:00:51.822,1.11427,1.11447,2.48,1.88
2012.12.18 23:00:52.682,1.11427,1.11447,2.48,1.88
2012.12.18 23:00:53.214,1.11427,1.11444,1.73,1.13
2012.12.18 23:00:53.274,1.11427,1.11444,1.73,1.13
2012.12.18 23:00:53.824,1.11426,1.11442,2.48,1.50
2012.12.18 23:00:54.013,1.11426,1.11442,2.48,1.50
2012.12.18 23:00:54.744,1.11427,1.11442,1.50,1.50
2012.12.18 23:00:54.923,1.11427,1.11442,1.50,1.50
2012.12.18 23:00:55.488,1.11427,1.11442,1.50,1.50
2012.12.18 23:00:55.992,1.11427,1.11442,1.50,1.50
2012.12.18 23:00:59.773,1.11427,1.11443,1.50,1.50
2012.12.18 23:01:00.296,1.11427,1.11443,1.50,1.50
2012.12.18 23:01:00.412,1.11426,1.11443,1.13,1.50
2012.12.18 23:01:00.963,1.11424,1.11443,1.50,1.50
2012.12.18 23:01:01.503,1.11426,1.11443,1.13,1.50
2012.12.18 23:01:01.623,1.11426,1.11444,1.13,1.13
2012.12.18 23:01:02.043,1.11426,1.11445,1.88,1.50
2012.12.18 23:01:02.223,1.11426,1.11443,1.88,1.50
2012.12.18 23:01:02.283,1.11426,1.11443,1.13,1.50
2012.12.18 23:01:03.105,1.11426,1.11443,1.88,1.88
2012.12.18 23:01:08.513,1.11426,1.11443,1.88,1.50
2012.12.18 23:01:11.492,1.11425,1.11443,1.13,1.50
2012.12.18 23:01:13.613,1.11425,1.11443,1.13,1.50
2012.12.18 23:01:16.942,1.11426,1.11441,1.13,1.50
2012.12.18 23:01:26.372,1.11424,1.1144,1.50,1.50
2012.12.18 23:01:26.673,1.1142,1.1144,1.50,1.50
2012.12.18 23:01:26.733,1.11417,1.11437,1.50,1.50
2012.12.18 23:01:27.033,1.11417,1.11437,1.50,1.50
2012.12.18 23:01:28.373,1.11411,1.11428,1.50,1.13
2012.12.18 23:01:28.885,1.11411,1.11427,1.50,1.50
2012.12.18 23:01:30.265,1.11414,1.11427,1.50,1.50
2012.12.18 23:01:30.503,1.11414,1.11432,1.50,1.50
2012.12.18 23:01:30.952,1.11415,1.11432,1.50,1.50
2012.12.18 23:01:31.313,1.11417,1.11432,2.25,1.50
2012.12.18 23:01:31.433,1.11413,1.11427,2.10,1.50
2012.12.18 23:01:31.495,1.11408,1.11422,1.50,1.73
