2012.12.13 22:00:15.814,1.09383,1.09398,0.75,0.38
2012.12.13 22:00:38.995,1.09378,1.09397,0.75,0.75
2012.12.13 22:00:40.554,1.09375,1.09394,0.75,0.75
2012.12.13 22:00:45.255,1.09374,1.09393,0.75,0.75
2012.12.13 22:00:56.204,1.09372,1.09391,0.75,0.75
2012.12.13 22:01:06.115,1.0937,1.09389,0.75,0.75
2012.12.13 22:01:07.539,1.09376,1.09392,0.75,1.13
2012.12.13 22:01:47.176,1.09381,1.09394,0.75,0.75
2012.12.13 22:01:47.878,1.09377,1.09392,0.75,0.75
2012.12.13 22:01:48.807,1.09375,1.09392,0.75,0.75
2012.12.13 22:01:50.626,1.09372,1.09386,0.75,0.75
2012.12.13 22:01:54.037,1.09375,1.09387,0.75,0.75
2012.12.13 22:01:54.118,1.09375,1.09392,1.50,0.75
2012.12.13 22:02:07.256,1.09375,1.09389,1.50,0.38
2012.12.13 22:02:07.647,1.09375,1.09387,0.75,0.75
2012.12.13 22:02:12.517,1.09379,1.09393,0.75,0.75
2012.12.13 22:02:16.157,1.09378,1.09392,0.75,0.75
2012.12.13 22:02:20.166,1.09375,1.09392,0.75,0.75
2012.12.13 22:02:33.157,1.09374,1.09389,0.75,0.75
2012.12.13 22:02:33.699,1.09375,1.09389,0.75,0.75
2012.12.13 22:02:35.126,1.09375,1.0939,0.75,0.75
2012.12.13 22:02:43.486,1.09378,1.0939,0.75,0.75
2012.12.13 22:02:44.377,1.09374,1.09389,0.75,0.75
2012.12.13 22:02:56.186,1.09374,1.09391,0.75,0.75
2012.12.13 22:02:56.877,1.09375,1.09392,0.75,1.50
2012.12.13 22:03:19.177,1.09375,1.0939,0.75,0.75
2012.12.13 22:03:19.238,1.0937,1.09389,0.38,0.75
2012.12.13 22:03:21.187,1.09373,1.0939,0.75,0.75
2012.12.13 22:03:31.746,1.09373,1.09391,0.75,0.75
2012.12.13 22:03:47.756,1.09371,1.0939,0.75,0.75
2012.12.13 22:03:50.318,1.09373,1.09391,0.75,0.75
2012.12.13 22:04:04.059,1.09368,1.09391,2.25,1.50
2012.12.13 22:04:04.967,1.09363,1.09389,1.35,1.50
2012.12.13 22:04:05.678,1.09363,1.09389,1.35,1.50
2012.12.13 22:04:07.879,1.09363,1.09389,1.35,1.50
2012.12.13 22:04:09.507,1.09368,1.09389,1.50,1.50
2012.12.13 22:04:09.897,1.0937,1.09392,1.50,1.50
2012.12.13 22:04:18.476,1.0937,1.09389,1.50,1.13
2012.12.13 22:04:18.802,1.09365,1.09388,1.50,1.13
2012.12.13 22:04:19.257,1.09369,1.09389,1.50,1.13
2012.12.13 22:04:19.379,1.09369,1.09391,1.50,1.50
2012.12.13 22:04:43.618,1.09369,1.0939,1.50,1.50
2012.12.13 22:04:49.687,1.09369,1.0939,1.50,1.50
2012.12.13 22:04:50.258,1.09367,1.09387,1.50,1.50
2012.12.13 22:04:51.147,1.09367,1.09387,1.50,1.50
2012.12.13 22:04:53.893,1.09367,1.09387,1.50,1.50
2012.12.13 22:04:54.599,1.09366,1.09387,1.50,1.13
2012.12.13 22:04:55.709,1.09366,1.09387,1.50,1.88
2012.12.13 22:04:55.767,1.09363,1.09387,1.88,1.88
2012.12.13 22:05:03.867,1.09368,1.09392,1.50,2.10
2012.12.13 22:05:04.287,1.09373,1.09396,1.50,1.50
2012.12.13 22:05:04.841,1.09376,1.09396,1.50,1.50
2012.12.13 22:05:05.657,1.09376,1.09396,1.50,1.50
2012.12.13 22:05:05.717,1.09377,1.09397,1.50,1.13
2012.12.13 22:05:05.836,1.0938,1.094,1.50,1.73
2012.12.13 22:05:07.798,1.09381,1.09402,1.50,2.10
2012.12.13 22:05:08.127,1.09369,1.09389,1.13,1.13
2012.12.13 22:05:08.188,1.09365,1.09389,1.73,1.50
2012.12.13 22:05:08.487,1.09366,1.09397,1.73,1.73
2012.12.13 22:05:11.818,1.09366,1.09392,1.50,1.13
2012.12.13 22:05:11.877,1.09366,1.09389,1.50,1.50
2012.12.13 22:05:14.301,1.09366,1.09392,1.50,1.13
2012.12.13 22:05:14.489,1.09373,1.09395,1.50,1.50
2012.12.13 22:05:15.223,1.09373,1.09398,1.50,1.50
2012.12.13 22:05:17.107,1.09368,1.09394,1.13,1.50
2012.12.13 22:05:19.688,1.09367,1.0939,1.73,1.50
2012.12.13 22:05:20.240,1.09364,1.09388,2.25,1.50
2012.12.13 22:05:25.257,1.09368,1.0939,1.50,1.50
2012.12.13 22:05:27.958,1.09364,1.09388,1.50,1.13
2012.12.13 22:05:28.198,1.09367,1.09388,1.50,1.13
2012.12.13 22:05:30.258,1.09364,1.09388,1.50,1.13
2012.12.13 22:05:30.939,1.09364,1.09388,1.50,1.13
2012.12.13 22:05:30.998,1.09369,1.09388,1.50,1.13
2012.12.13 22:05:31.058,1.09374,1.09395,1.50,2.10
2012.12.13 22:05:31.237,1.09374,1.09395,1.50,1.13
2012.12.13 22:05:31.947,1.09374,1.09395,1.50,1.50
2012.12.13 22:05:35.182,1.09376,1.09395,1.50,1.50
2012.12.13 22:05:35.700,1.09371,1.09389,1.13,1.35
2012.12.13 22:05:37.620,1.09371,1.09391,1.50,1.35
2012.12.13 22:05:37.677,1.09371,1.09392,1.50,2.48
2012.12.13 22:05:37.739,1.09371,1.09395,1.50,2.10
2012.12.13 22:05:37.857,1.09374,1.09395,1.50,1.35
2012.12.13 22:05:40.178,1.09374,1.09398,1.50,1.35
2012.12.13 22:05:41.240,1.09367,1.09388,1.73,1.50
2012.12.13 22:05:41.597,1.09367,1.0939,1.50,1.50
2012.12.13 22:05:42.039,1.09367,1.09392,1.73,1.50
2012.12.13 22:05:42.467,1.09369,1.09398,1.50,2.10
2012.12.13 22:05:49.041,1.09366,1.09392,1.35,1.50
2012.12.13 22:05:49.348,1.09364,1.09387,1.88,1.50
2012.12.13 22:05:54.195,1.09366,1.09387,1.50,1.50
2012.12.13 22:05:54.528,1.09366,1.09397,1.73,1.50
2012.12.13 22:06:03.508,1.09367,1.0939,1.13,1.50
2012.12.13 22:06:04.013,1.09367,1.09389,1.50,1.50
2012.12.13 22:06:04.613,1.09366,1.09389,2.25,1.50
2012.12.13 22:06:05.103,1.09369,1.09389,1.50,1.50
2012.12.13 22:06:05.408,1.09369,1.09389,1.50,1.50
2012.12.13 22:06:05.654,1.09369,1.09389,1.50,1.50
2012.12.13 22:06:12.938,1.09369,1.09389,1.50,2.10
2012.12.13 22:06:12.999,1.09369,1.09387,1.50,1.50
2012.12.13 22:06:16.798,1.09366,1.09386,1.13,2.70
2012.12.13 22:06:16.858,1.09364,1.09384,1.50,1.50
2012.12.13 22:06:17.160,1.09363,1.09384,1.13,1.50
2012.12.13 22:06:17.518,1.09363,1.09385,1.13,1.35
2012.12.13 22:06:18.855,1.09363,1.09385,1.13,1.35
2012.12.13 22:06:21.438,1.0936,1.09371,2.25,1.50
2012.12.13 22:06:21.508,1.09356,1.09371,2.10,1.50
2012.12.13 22:06:21.688,1.09356,1.0937,1.13,1.50
2012.12.13 22:06:22.257,1.09362,1.09385,1.88,2.85
2012.12.13 22:06:22.326,1.09365,1.09385,1.13,1.50
2012.12.13 22:06:25.389,1.09365,1.09387,1.13,1.50
2012.12.13 22:06:27.369,1.09365,1.09384,1.13,1.50
2012.12.13 22:06:33.044,1.09365,1.09384,1.13,1.50
2012.12.13 22:06:33.558,1.09365,1.09384,1.13,1.50
2012.12.13 22:06:48.005,1.09365,1.09384,1.13,1.50
2012.12.13 22:06:48.115,1.09365,1.09384,1.13,1.50
2012.12.13 22:06:49.984,1.09365,1.09384,1.13,1.50
2012.12.13 22:06:50.047,1.09365,1.09385,1.13,1.50
2012.12.13 22:06:50.315,1.09365,1.09385,1.13,1.50
2012.12.13 22:06:55.851,1.09367,1.09386,1.50,1.50
2012.12.13 22:07:00.431,1.09373,1.09386,2.25,1.50
2012.12.13 22:07:03.074,1.09373,1.09389,3.00,1.50
2012.12.13 22:07:03.198,1.09373,1.09389,3.00,1.50
2012.12.13 22:07:16.570,1.09373,1.09389,1.50,1.50
2012.12.13 22:07:21.208,1.09368,1.09389,1.50,1.50
2012.12.13 22:07:21.268,1.09366,1.09385,3.00,1.50
2012.12.13 22:07:28.278,1.09368,1.09387,1.50,1.50
2012.12.13 22:07:29.199,1.09368,1.09385,1.50,1.50
2012.12.13 22:07:37.128,1.09364,1.09382,1.13,1.50
2012.12.13 22:08:10.517,1.09364,1.09383,1.13,1.50
2012.12.13 22:08:15.409,1.09369,1.09387,1.50,1.50
2012.12.13 22:08:18.042,1.09368,1.09385,1.50,1.50
2012.12.13 22:08:32.738,1.09365,1.09385,1.50,1.50
2012.12.13 22:08:48.679,1.09364,1.09384,2.25,1.50
2012.12.13 22:08:49.266,1.0936,1.09382,1.13,1.50
2012.12.13 22:08:49.860,1.09359,1.09381,1.50,1.13
2012.12.13 22:09:00.740,1.0936,1.09381,1.50,1.13
2012.12.13 22:09:01.067,1.0937,1.09384,1.50,1.13
2012.12.13 22:09:03.160,1.09368,1.09384,1.50,1.13
2012.12.13 22:09:04.567,1.09367,1.09384,1.50,1.13
2012.12.13 22:09:05.698,1.09363,1.09384,1.50,1.35
2012.12.13 22:09:05.759,1.09363,1.09383,1.50,1.73
2012.12.13 22:09:17.025,1.09362,1.0938,1.50,1.13
2012.12.13 22:09:56.497,1.09362,1.09376,1.50,2.25
2012.12.13 22:09:56.561,1.09361,1.09379,2.25,1.73
2012.12.13 22:09:56.629,1.09362,1.0938,1.50,1.13
2012.12.13 22:09:59.484,1.09362,1.09381,1.50,1.35
2012.12.13 22:09:59.608,1.0936,1.09379,1.50,1.73
2012.12.13 22:10:00.065,1.0936,1.09376,1.50,3.23
2012.12.13 22:10:00.298,1.0936,1.09379,1.50,1.73
2012.12.13 22:10:00.417,1.0936,1.09379,1.50,1.50
2012.12.13 22:10:00.479,1.09362,1.0938,1.50,1.13
2012.12.13 22:10:17.040,1.09357,1.09382,1.13,1.73
2012.12.13 22:10:35.000,1.09359,1.09382,1.13,1.50
2012.12.13 22:10:38.209,1.09359,1.09382,1.13,1.13
2012.12.13 22:10:53.014,1.09358,1.09382,1.50,1.88
2012.12.13 22:10:53.550,1.09357,1.09376,1.50,1.13
2012.12.13 22:10:54.539,1.09357,1.09376,1.50,1.13
2012.12.13 22:10:54.660,1.0936,1.09377,1.50,1.13
2012.12.13 22:10:54.964,1.09365,1.09381,1.50,1.13
2012.12.13 22:10:58.029,1.09362,1.09381,1.50,1.88
2012.12.13 22:11:01.469,1.09365,1.09382,1.50,1.13
2012.12.13 22:11:10.457,1.09365,1.09382,1.50,1.50
2012.12.13 22:11:25.701,1.09364,1.09383,1.50,1.13
2012.12.13 22:11:26.339,1.09364,1.09385,1.50,1.73
2012.12.13 22:11:42.821,1.09367,1.09386,1.50,1.35
2012.12.13 22:12:00.586,1.09367,1.09385,1.50,1.13
2012.12.13 22:12:01.391,1.09367,1.09385,1.50,1.13
2012.12.13 22:12:40.159,1.09363,1.09386,1.13,1.73
2012.12.13 22:12:49.081,1.09367,1.09386,1.50,1.88
2012.12.13 22:12:50.185,1.09368,1.09386,1.50,1.88
2012.12.13 22:12:55.251,1.09368,1.09386,1.50,1.13
2012.12.13 22:12:55.932,1.09368,1.09382,1.50,1.50
2012.12.13 22:12:59.810,1.09368,1.09385,1.50,2.25
2012.12.13 22:13:12.692,1.09368,1.09385,1.50,1.50
2012.12.13 22:13:25.335,1.09368,1.09385,1.50,1.50
2012.12.13 22:13:32.220,1.09372,1.09388,1.50,1.50
2012.12.13 22:13:33.481,1.09372,1.09389,1.50,1.13
2012.12.13 22:13:50.060,1.09383,1.09395,1.50,2.10
2012.12.13 22:13:50.120,1.09384,1.09401,1.50,1.50
2012.12.13 22:13:50.681,1.09384,1.09403,1.50,3.38
2012.12.13 22:13:52.781,1.09383,1.094,1.50,1.13
2012.12.13 22:13:55.980,1.09382,1.094,1.50,1.13
2012.12.13 22:14:10.410,1.09382,1.09401,1.50,1.13
2012.12.13 22:14:10.942,1.09382,1.09401,1.50,1.13
2012.12.13 22:14:15.980,1.09382,1.09403,1.50,1.13
2012.12.13 22:14:16.200,1.09384,1.09403,1.50,1.13
2012.12.13 22:14:16.740,1.09384,1.09403,1.50,1.13
2012.12.13 22:14:17.280,1.09383,1.09403,1.88,1.13
2012.12.13 22:14:17.400,1.09384,1.09403,1.50,1.13
2012.12.13 22:14:17.871,1.09385,1.09403,1.50,1.13
2012.12.13 22:14:19.390,1.09387,1.09406,1.50,2.25
2012.12.13 22:14:20.190,1.09384,1.09405,1.50,1.50
2012.12.13 22:14:20.250,1.09386,1.09406,1.50,1.50
2012.12.13 22:14:20.430,1.09386,1.0941,1.13,1.73
2012.12.13 22:14:20.550,1.09389,1.09408,1.50,1.35
2012.12.13 22:14:20.670,1.09389,1.09408,1.50,2.10
2012.12.13 22:14:21.030,1.09384,1.09405,1.50,1.50
2012.12.13 22:14:21.764,1.09385,1.09406,1.50,1.50
2012.12.13 22:14:22.310,1.09383,1.09404,1.50,1.13
2012.12.13 22:14:22.840,1.09384,1.09405,1.50,1.50
2012.12.13 22:14:23.080,1.09387,1.09403,1.50,1.13
2012.12.13 22:14:25.240,1.09382,1.09403,1.50,1.88
2012.12.13 22:14:28.552,1.09388,1.09403,1.50,1.50
2012.12.13 22:14:28.730,1.09394,1.09413,1.50,1.35
2012.12.13 22:14:28.790,1.09394,1.09413,1.50,1.13
2012.12.13 22:14:31.731,1.09392,1.09413,1.50,1.13
2012.12.13 22:14:31.851,1.09392,1.09413,1.50,1.13
2012.12.13 22:14:32.721,1.09396,1.09414,1.50,1.13
2012.12.13 22:14:33.140,1.09395,1.09414,1.50,1.13
2012.12.13 22:14:33.382,1.09391,1.09413,1.50,1.13
2012.12.13 22:14:34.580,1.09395,1.09413,1.50,1.13
2012.12.13 22:14:42.280,1.09396,1.09413,1.50,1.13
2012.12.13 22:14:53.171,1.09396,1.09413,1.50,1.13
2012.12.13 22:15:00.049,1.09396,1.09415,1.50,1.13
2012.12.13 22:15:00.760,1.09395,1.09415,1.50,1.13
2012.12.13 22:15:01.271,1.09394,1.09417,1.73,1.13
2012.12.13 22:15:01.652,1.09394,1.09417,1.73,1.13
2012.12.13 22:15:04.980,1.09394,1.09415,1.50,1.13
2012.12.13 22:15:05.041,1.09393,1.09415,1.13,1.13
2012.12.13 22:15:05.161,1.09393,1.09415,1.13,1.13
2012.12.13 22:15:06.022,1.09393,1.09415,1.88,1.13
2012.12.13 22:15:08.361,1.09393,1.09415,1.88,1.13
2012.12.13 22:15:08.600,1.09388,1.09413,1.73,1.50
2012.12.13 22:15:08.660,1.09388,1.09408,1.73,1.50
2012.12.13 22:15:08.720,1.09387,1.09408,1.50,1.73
2012.12.13 22:15:09.830,1.09387,1.09408,1.50,1.35
2012.12.13 22:15:15.311,1.09387,1.09408,1.50,1.35
2012.12.13 22:15:15.892,1.0939,1.09409,1.50,1.13
2012.12.13 22:15:21.050,1.0939,1.09409,1.50,1.13
2012.12.13 22:15:23.461,1.09398,1.09411,1.50,1.50
2012.12.13 22:15:23.520,1.09398,1.0942,1.50,1.73
2012.12.13 22:15:23.701,1.09392,1.09416,1.50,1.73
2012.12.13 22:15:23.760,1.09387,1.09414,1.50,2.10
2012.12.13 22:15:24.140,1.09389,1.0941,1.50,1.50
2012.12.13 22:15:26.091,1.09389,1.0941,1.50,1.50
2012.12.13 22:15:28.981,1.09389,1.09413,1.50,1.88
2012.12.13 22:15:29.041,1.09393,1.09413,1.50,1.88
2012.12.13 22:15:37.091,1.09393,1.09413,1.50,1.13
2012.12.13 22:15:37.688,1.09394,1.09416,1.50,2.48
2012.12.13 22:15:38.205,1.09394,1.09416,1.50,1.73
2012.12.13 22:15:44.739,1.09394,1.09416,1.50,1.73
2012.12.13 22:15:53.649,1.09394,1.09416,1.50,1.73
2012.12.13 22:15:55.211,1.09394,1.09416,1.50,1.73
2012.12.13 22:15:57.511,1.09394,1.09416,1.50,1.73
2012.12.13 22:16:06.409,1.09394,1.09416,1.50,1.73
2012.12.13 22:16:07.621,1.09394,1.09414,1.50,1.35
2012.12.13 22:16:07.933,1.09394,1.09413,1.50,1.13
2012.12.13 22:16:16.530,1.09394,1.09413,1.50,1.13
2012.12.13 22:16:22.731,1.09396,1.09415,1.50,1.73
2012.12.13 22:16:24.001,1.09396,1.09415,1.50,1.50
2012.12.13 22:16:26.836,1.09396,1.09415,1.50,1.13
2012.12.13 22:16:34.789,1.09396,1.09415,1.50,1.13
2012.12.13 22:16:36.551,1.09399,1.09407,1.50,1.13
2012.12.13 22:16:36.731,1.09397,1.09407,1.50,1.13
2012.12.13 22:16:39.521,1.09396,1.09405,1.50,1.50
2012.12.13 22:16:48.651,1.09396,1.09411,1.50,2.10
2012.12.13 22:16:48.831,1.09396,1.09405,1.50,1.50
2012.12.13 22:16:49.372,1.09394,1.09405,1.50,1.50
2012.12.13 22:16:49.551,1.09394,1.09405,1.50,1.50
2012.12.13 22:17:13.459,1.09392,1.09409,1.50,1.35
2012.12.13 22:17:13.641,1.09392,1.0941,1.50,1.13
2012.12.13 22:17:14.251,1.09392,1.09409,1.50,1.13
2012.12.13 22:17:14.552,1.0939,1.09407,1.50,2.25
2012.12.13 22:17:15.031,1.09393,1.09409,1.50,1.13
2012.12.13 22:17:18.083,1.09393,1.09411,1.50,1.50
2012.12.13 22:17:22.201,1.09393,1.09411,1.50,2.25
2012.12.13 22:17:25.911,1.09393,1.09413,1.50,1.13
2012.12.13 22:17:26.459,1.09395,1.09412,1.50,1.13
2012.12.13 22:17:26.580,1.09392,1.09411,1.50,2.25
2012.12.13 22:17:28.762,1.09392,1.09412,1.50,1.50
2012.12.13 22:17:45.943,1.09392,1.09412,1.50,2.63
2012.12.13 22:17:46.517,1.09392,1.09412,1.50,2.63
2012.12.13 22:17:48.481,1.09391,1.09409,1.50,1.13
2012.12.13 22:17:49.041,1.09394,1.09411,1.50,1.13
2012.12.13 22:17:49.312,1.09394,1.09412,1.50,1.50
2012.12.13 22:18:03.621,1.09393,1.09411,1.50,1.13
2012.12.13 22:18:03.981,1.09393,1.0941,1.50,1.50
2012.12.13 22:18:04.431,1.09397,1.09412,1.50,1.88
