2012.12.31 15:00:00.265,1.14158,1.14174,1.50,1.04
2012.12.31 15:00:00.566,1.14156,1.14164,1.50,1.73
2012.12.31 15:00:01.105,1.14151,1.14166,1.04,1.24
2012.12.31 15:00:01.169,1.14151,1.14166,1.04,1.24
2012.12.31 15:00:01.756,1.14157,1.14172,1.50,1.09
2012.12.31 15:00:02.314,1.14157,1.14176,1.50,4.38
2012.12.31 15:00:02.515,1.14157,1.14176,1.50,3.63
2012.12.31 15:00:03.134,1.14158,1.14176,1.50,1.20
2012.12.31 15:00:04.025,1.14158,1.14176,1.50,1.09
2012.12.31 15:00:04.218,1.14163,1.1418,1.04,1.73
2012.12.31 15:00:04.286,1.14161,1.14177,1.09,1.62
2012.12.31 15:00:04.406,1.1416,1.14178,1.73,2.01
2012.12.31 15:00:04.766,1.14172,1.14183,1.04,1.73
2012.12.31 15:00:05.075,1.14173,1.14182,3.00,1.80
2012.12.31 15:00:05.556,1.1418,1.14191,1.50,1.43
2012.12.31 15:00:05.736,1.14181,1.14195,1.50,1.80
2012.12.31 15:00:05.975,1.14181,1.142,1.50,1.26
2012.12.31 15:00:06.155,1.14181,1.14198,1.50,1.09
2012.12.31 15:00:06.515,1.14181,1.14198,1.88,1.09
2012.12.31 15:00:06.574,1.14181,1.142,2.10,1.35
2012.12.31 15:00:07.115,1.14185,1.14202,1.50,1.09
2012.12.31 15:00:07.795,1.14185,1.14205,1.50,2.59
2012.12.31 15:00:07.914,1.14187,1.14205,1.50,2.59
2012.12.31 15:00:08.215,1.14189,1.14205,1.88,1.73
2012.12.31 15:00:08.576,1.14185,1.14191,1.09,1.50
2012.12.31 15:00:08.895,1.14182,1.14191,1.68,1.73
2012.12.31 15:00:08.955,1.14182,1.14192,2.54,2.48
2012.12.31 15:00:10.181,1.14179,1.14194,1.50,1.09
2012.12.31 15:00:10.250,1.14179,1.14195,1.50,1.09
2012.12.31 15:00:10.807,1.1418,1.14195,1.50,1.09
2012.12.31 15:00:10.997,1.1418,1.14199,1.50,2.48
2012.12.31 15:00:11.065,1.14183,1.14199,1.50,1.73
2012.12.31 15:00:11.604,1.14184,1.142,1.50,1.09
2012.12.31 15:00:11.935,1.14184,1.14202,1.73,1.73
2012.12.31 15:00:11.995,1.14185,1.14202,1.50,1.73
2012.12.31 15:00:12.535,1.14183,1.14199,2.25,3.23
2012.12.31 15:00:12.895,1.14183,1.14199,2.25,3.23
2012.12.31 15:00:13.015,1.14183,1.14199,1.50,3.23
2012.12.31 15:00:13.316,1.14183,1.14197,1.50,1.35
2012.12.31 15:00:13.875,1.1418,1.14197,1.50,2.10
2012.12.31 15:00:14.587,1.14178,1.1419,1.13,2.37
2012.12.31 15:00:14.837,1.14174,1.1419,2.48,2.37
2012.12.31 15:00:15.026,1.14173,1.14188,2.48,1.04
2012.12.31 15:00:15.326,1.1417,1.14188,1.50,2.76
2012.12.31 15:00:15.505,1.14169,1.14188,1.50,2.76
2012.12.31 15:00:16.045,1.14168,1.14186,1.13,1.09
2012.12.31 15:00:16.578,1.1417,1.14186,1.50,1.09
2012.12.31 15:00:17.135,1.14171,1.14189,1.50,2.76
2012.12.31 15:00:17.376,1.14172,1.14188,1.50,1.09
2012.12.31 15:00:17.435,1.14172,1.14185,1.50,2.25
2012.12.31 15:00:17.985,1.1417,1.14187,1.13,1.09
2012.12.31 15:00:18.498,1.1417,1.14187,1.13,1.09
2012.12.31 15:00:18.627,1.1417,1.14187,1.13,1.09
2012.12.31 15:00:18.697,1.1417,1.14187,1.13,1.09
2012.12.31 15:00:20.358,1.14168,1.14187,1.13,1.09
2012.12.31 15:00:20.697,1.14172,1.1419,1.50,1.64
2012.12.31 15:00:20.765,1.14173,1.1419,1.50,1.64
2012.12.31 15:00:21.124,1.14173,1.14192,2.59,1.09
2012.12.31 15:00:21.186,1.14175,1.14192,1.50,1.09
2012.12.31 15:00:22.134,1.14176,1.14192,1.50,1.09
2012.12.31 15:00:23.945,1.14176,1.14192,1.50,1.09
2012.12.31 15:00:24.561,1.14174,1.14192,2.37,1.09
2012.12.31 15:00:24.995,1.14174,1.14192,2.37,1.09
2012.12.31 15:00:26.117,1.14177,1.14192,1.50,1.84
2012.12.31 15:00:26.656,1.14175,1.14192,1.50,1.84
2012.12.31 15:00:27.205,1.14175,1.14192,1.50,1.09
2012.12.31 15:00:27.385,1.14175,1.14192,1.50,1.84
2012.12.31 15:00:27.598,1.14174,1.1419,1.88,3.23
2012.12.31 15:00:27.726,1.14174,1.14191,1.13,1.09
2012.12.31 15:00:28.264,1.14175,1.14193,1.50,2.59
2012.12.31 15:00:28.385,1.14175,1.1419,1.50,1.09
2012.12.31 15:00:28.505,1.14175,1.1419,1.50,1.09
2012.12.31 15:00:28.926,1.14175,1.14189,1.50,2.25
2012.12.31 15:00:28.985,1.14175,1.14189,1.50,2.48
2012.12.31 15:00:29.105,1.14177,1.14191,1.50,2.10
2012.12.31 15:00:29.647,1.14173,1.1419,1.88,3.34
2012.12.31 15:00:30.740,1.14172,1.14189,1.50,1.84
2012.12.31 15:00:32.106,1.14175,1.1419,1.50,1.09
2012.12.31 15:00:32.178,1.14175,1.1419,1.50,1.09
2012.12.31 15:00:32.425,1.14175,1.1419,1.50,1.09
2012.12.31 15:00:32.545,1.14176,1.14192,1.50,1.73
2012.12.31 15:00:32.786,1.14174,1.14192,1.50,1.73
2012.12.31 15:00:33.608,1.14173,1.1419,1.88,3.12
2012.12.31 15:00:33.994,1.14174,1.14191,1.50,1.84
2012.12.31 15:00:34.116,1.14175,1.1419,1.50,3.12
2012.12.31 15:00:34.535,1.14173,1.14191,2.74,2.48
2012.12.31 15:00:34.774,1.14173,1.14191,2.97,1.73
2012.12.31 15:00:36.017,1.14175,1.14191,1.13,1.26
2012.12.31 15:00:36.145,1.14174,1.14189,1.88,1.04
2012.12.31 15:00:36.536,1.14174,1.14188,1.50,1.17
2012.12.31 15:00:37.334,1.14174,1.14188,1.50,1.17
2012.12.31 15:00:37.744,1.14174,1.14188,1.50,1.17
2012.12.31 15:00:37.985,1.14174,1.14191,2.91,2.48
2012.12.31 15:00:38.294,1.14175,1.14191,1.99,1.73
2012.12.31 15:00:38.798,1.14176,1.14192,1.50,1.47
2012.12.31 15:00:39.105,1.14174,1.14192,1.99,1.09
2012.12.31 15:00:39.765,1.14174,1.14192,2.74,1.09
2012.12.31 15:00:39.946,1.14177,1.14192,1.88,1.09
2012.12.31 15:00:40.009,1.14182,1.14197,1.50,2.59
2012.12.31 15:00:40.076,1.14182,1.14197,1.50,1.09
2012.12.31 15:00:40.435,1.14183,1.142,1.50,1.47
2012.12.31 15:00:40.556,1.14183,1.142,1.62,1.35
2012.12.31 15:00:41.155,1.14185,1.142,1.50,1.73
2012.12.31 15:00:41.396,1.14185,1.14199,1.50,1.09
2012.12.31 15:00:41.456,1.14184,1.14199,1.50,1.09
2012.12.31 15:00:42.286,1.14185,1.142,1.50,1.84
2012.12.31 15:00:42.667,1.14182,1.14197,1.50,2.48
2012.12.31 15:00:43.096,1.14182,1.14198,1.50,1.09
2012.12.31 15:00:43.226,1.14183,1.14199,1.50,1.09
2012.12.31 15:00:43.594,1.14183,1.14199,1.50,1.09
2012.12.31 15:00:43.654,1.14183,1.142,1.50,1.84
2012.12.31 15:00:44.736,1.14184,1.14202,2.37,1.73
2012.12.31 15:00:44.854,1.14184,1.14202,2.97,1.50
2012.12.31 15:00:45.275,1.14184,1.14201,1.50,1.09
2012.12.31 15:00:45.335,1.14184,1.142,1.50,1.09
2012.12.31 15:00:45.886,1.14184,1.142,1.13,1.09
2012.12.31 15:00:46.707,1.14184,1.14201,1.88,1.09
2012.12.31 15:00:47.233,1.14184,1.14201,1.88,1.84
2012.12.31 15:00:48.735,1.14184,1.14201,1.50,1.09
2012.12.31 15:00:49.305,1.14184,1.14201,1.50,1.09
2012.12.31 15:00:50.144,1.14184,1.14201,1.50,1.84
2012.12.31 15:00:50.264,1.14184,1.142,1.50,1.09
2012.12.31 15:00:50.504,1.14184,1.142,2.63,1.09
2012.12.31 15:00:50.685,1.14184,1.14201,1.13,2.48
2012.12.31 15:00:50.986,1.14175,1.14191,2.10,1.79
2012.12.31 15:00:51.226,1.14164,1.1418,1.09,1.50
2012.12.31 15:00:51.785,1.14168,1.14184,1.50,1.47
2012.12.31 15:00:51.846,1.14167,1.14184,1.50,1.47
2012.12.31 15:00:52.145,1.14166,1.14183,1.50,1.73
2012.12.31 15:00:53.075,1.14166,1.14184,1.50,1.09
2012.12.31 15:00:54.035,1.14166,1.14182,1.50,1.73
2012.12.31 15:00:54.743,1.14167,1.14184,1.50,1.84
2012.12.31 15:00:56.045,1.14167,1.14182,1.50,1.84
2012.12.31 15:00:56.608,1.14167,1.14183,1.50,1.09
2012.12.31 15:00:56.946,1.14164,1.1418,1.13,2.48
2012.12.31 15:00:57.066,1.14162,1.14179,1.50,1.73
2012.12.31 15:00:57.125,1.14162,1.14179,1.50,1.73
2012.12.31 15:00:57.437,1.14162,1.14178,1.50,2.01
2012.12.31 15:00:57.745,1.14164,1.14179,1.50,2.09
2012.12.31 15:00:58.366,1.14164,1.14178,1.50,1.26
2012.12.31 15:00:58.905,1.14164,1.1418,1.50,1.17
2012.12.31 15:00:59.145,1.14165,1.14182,1.50,2.76
2012.12.31 15:00:59.207,1.14165,1.14181,1.50,1.09
2012.12.31 15:01:00.001,1.14161,1.14173,1.13,1.09
2012.12.31 15:01:00.255,1.14158,1.14173,1.50,2.01
2012.12.31 15:01:00.596,1.14152,1.14168,1.58,1.73
2012.12.31 15:01:00.657,1.14151,1.14168,2.70,1.73
2012.12.31 15:01:01.015,1.14152,1.14169,1.13,1.73
2012.12.31 15:01:01.525,1.14152,1.14169,1.13,1.73
2012.12.31 15:01:02.125,1.1415,1.14166,1.58,1.73
2012.12.31 15:01:03.205,1.14153,1.14169,1.50,1.09
2012.12.31 15:01:03.324,1.14153,1.14168,1.50,1.09
2012.12.31 15:01:03.864,1.14151,1.14167,1.58,1.09
2012.12.31 15:01:04.405,1.14152,1.14168,1.58,1.09
2012.12.31 15:01:05.576,1.14154,1.1417,1.50,2.59
2012.12.31 15:01:05.635,1.14154,1.1417,1.50,1.84
2012.12.31 15:01:05.815,1.14154,1.1417,1.50,1.09
2012.12.31 15:01:06.135,1.14157,1.14172,1.50,1.84
2012.12.31 15:01:06.354,1.14157,1.14172,1.50,1.84
2012.12.31 15:01:07.565,1.14154,1.1417,1.50,1.09
2012.12.31 15:01:11.035,1.14154,1.14171,1.73,1.09
2012.12.31 15:01:11.836,1.14154,1.14172,1.73,1.62
2012.12.31 15:01:12.374,1.14153,1.14171,1.73,1.62
2012.12.31 15:01:12.834,1.14153,1.14173,1.73,2.39
2012.12.31 15:01:13.194,1.14153,1.14172,1.73,2.74
2012.12.31 15:01:13.802,1.14152,1.14172,1.84,2.74
2012.12.31 15:01:15.305,1.14154,1.14171,1.09,1.50
2012.12.31 15:01:15.814,1.14153,1.1417,1.73,1.50
2012.12.31 15:01:16.325,1.14153,1.14168,1.73,1.50
2012.12.31 15:01:16.519,1.14151,1.14168,1.50,1.84
2012.12.31 15:01:16.864,1.14151,1.14168,1.50,1.09
2012.12.31 15:01:16.984,1.14153,1.14168,1.50,1.09
2012.12.31 15:01:17.706,1.1415,1.1417,1.84,1.84
2012.12.31 15:01:18.035,1.1415,1.1417,2.33,1.84
2012.12.31 15:01:18.156,1.14153,1.1417,2.59,1.50
2012.12.31 15:01:18.395,1.14152,1.1417,3.23,1.84
2012.12.31 15:01:18.515,1.1415,1.1417,2.22,1.84
2012.12.31 15:01:18.635,1.14151,1.1417,1.73,1.62
2012.12.31 15:01:19.164,1.14151,1.1417,1.73,1.62
2012.12.31 15:01:19.935,1.14152,1.1417,1.73,1.62
2012.12.31 15:01:20.865,1.14154,1.1417,1.50,1.62
2012.12.31 15:01:22.244,1.14154,1.14169,1.50,1.50
2012.12.31 15:01:22.956,1.14151,1.14169,1.73,1.50
2012.12.31 15:01:23.675,1.14151,1.14168,1.73,1.50
