2012.12.03 14:00:01.308,1.07398,1.07412,1.92,2.10
2012.12.03 14:00:01.368,1.07398,1.07412,2.30,1.73
2012.12.03 14:00:01.609,1.07397,1.0741,1.73,1.13
2012.12.03 14:00:01.731,1.07397,1.07409,1.73,1.13
2012.12.03 14:00:02.277,1.07397,1.0741,1.50,1.35
2012.12.03 14:00:02.398,1.07396,1.0741,4.35,1.13
2012.12.03 14:00:02.638,1.07401,1.07414,1.47,2.03
2012.12.03 14:00:02.820,1.07402,1.07414,1.47,1.73
2012.12.03 14:00:02.938,1.07402,1.07415,2.45,2.25
2012.12.03 14:00:03.495,1.07403,1.07415,1.70,2.25
2012.12.03 14:00:05.856,1.07404,1.07415,1.13,1.50
2012.12.03 14:00:05.920,1.07404,1.07417,2.63,1.73
2012.12.03 14:00:06.049,1.07405,1.07417,1.55,2.48
2012.12.03 14:00:06.407,1.07406,1.07418,1.88,1.13
2012.12.03 14:00:07.129,1.07406,1.07418,1.88,1.13
2012.12.03 14:00:07.848,1.07406,1.07418,1.13,1.13
2012.12.03 14:00:11.942,1.07406,1.07418,1.73,1.73
2012.12.03 14:00:13.388,1.07407,1.07419,1.32,1.50
2012.12.03 14:00:15.798,1.07408,1.0742,1.50,1.73
2012.12.03 14:00:16.037,1.0741,1.0742,1.73,1.50
2012.12.03 14:00:16.978,1.07411,1.07422,1.55,1.65
2012.12.03 14:00:17.643,1.07412,1.07423,1.13,1.73
2012.12.03 14:00:17.767,1.07412,1.07423,1.13,1.50
2012.12.03 14:00:21.129,1.07412,1.07426,3.38,2.10
2012.12.03 14:00:21.379,1.07414,1.07426,1.88,1.88
2012.12.03 14:00:21.437,1.07414,1.07426,1.88,1.13
2012.12.03 14:00:21.988,1.07414,1.07427,4.13,4.13
2012.12.03 14:00:22.597,1.07415,1.07427,1.73,1.88
2012.12.03 14:00:24.458,1.07416,1.07427,1.73,1.73
2012.12.03 14:00:25.357,1.07414,1.07427,1.70,1.73
2012.12.03 14:00:26.138,1.07414,1.07427,1.13,2.48
2012.12.03 14:00:26.198,1.07414,1.07427,1.13,2.48
2012.12.03 14:00:26.738,1.07413,1.07427,1.13,4.13
2012.12.03 14:00:31.529,1.07414,1.07427,1.13,1.73
2012.12.03 14:00:31.589,1.07414,1.07427,1.13,1.73
2012.12.03 14:00:32.137,1.07415,1.07427,2.45,1.73
2012.12.03 14:00:32.677,1.07417,1.0743,1.73,1.13
2012.12.03 14:00:34.320,1.07417,1.07429,1.73,1.73
2012.12.03 14:00:37.187,1.07417,1.0743,1.73,1.88
2012.12.03 14:00:37.307,1.07417,1.0743,2.10,1.73
2012.12.03 14:00:37.609,1.07418,1.07432,1.70,1.13
2012.12.03 14:00:39.078,1.07418,1.0743,1.70,1.73
2012.12.03 14:00:39.798,1.07415,1.07429,3.95,1.88
2012.12.03 14:00:39.861,1.07415,1.07429,3.05,1.88
2012.12.03 14:00:39.988,1.07421,1.07432,1.32,2.10
2012.12.03 14:00:40.049,1.07421,1.07432,1.55,1.88
2012.12.03 14:00:40.288,1.07421,1.07431,4.17,1.35
2012.12.03 14:00:40.827,1.07419,1.0743,2.48,1.13
2012.12.03 14:00:42.609,1.07418,1.07431,1.55,1.88
2012.12.03 14:00:43.223,1.07418,1.07431,1.55,1.88
2012.12.03 14:00:43.407,1.07418,1.07431,1.55,1.88
2012.12.03 14:00:43.709,1.07417,1.0743,1.50,1.65
2012.12.03 14:00:49.138,1.07416,1.07429,2.63,1.88
2012.12.03 14:00:50.987,1.07416,1.07429,2.25,1.88
2012.12.03 14:00:51.428,1.07416,1.07427,2.25,1.50
2012.12.03 14:00:52.530,1.07415,1.07425,3.75,1.13
2012.12.03 14:00:52.768,1.07413,1.07425,1.50,1.13
2012.12.03 14:00:52.887,1.07413,1.07426,1.50,2.40
2012.12.03 14:00:54.868,1.07413,1.07426,5.25,1.13
2012.12.03 14:00:55.409,1.07415,1.07426,2.48,1.13
2012.12.03 14:00:55.789,1.07415,1.07426,5.25,2.48
2012.12.03 14:00:56.027,1.07416,1.07426,2.48,1.50
2012.12.03 14:00:56.332,1.07415,1.07425,1.50,1.73
2012.12.03 14:00:56.878,1.07412,1.07425,5.63,1.73
2012.12.03 14:00:58.028,1.07412,1.07424,5.85,1.73
2012.12.03 14:00:58.089,1.07411,1.07423,1.13,1.65
2012.12.03 14:00:58.648,1.0741,1.07423,4.88,1.13
2012.12.03 14:00:59.207,1.0741,1.07423,4.13,1.13
2012.12.03 14:01:00.178,1.07411,1.07422,1.50,1.35
2012.12.03 14:01:02.143,1.0741,1.07422,2.25,1.73
2012.12.03 14:01:02.268,1.0741,1.07422,2.25,1.73
2012.12.03 14:01:02.828,1.0741,1.07423,1.88,1.13
2012.12.03 14:01:04.629,1.07412,1.07423,4.50,1.13
2012.12.03 14:01:05.790,1.07412,1.07425,4.73,1.13
2012.12.03 14:01:09.117,1.07413,1.07426,1.13,1.73
2012.12.03 14:01:09.689,1.07413,1.07425,1.73,1.50
2012.12.03 14:01:10.178,1.07413,1.07426,1.13,1.73
2012.12.03 14:01:10.658,1.07411,1.07422,1.73,1.13
2012.12.03 14:01:10.778,1.0741,1.07421,4.58,1.13
2012.12.03 14:01:11.429,1.0741,1.07419,3.98,1.13
2012.12.03 14:01:11.777,1.07405,1.07415,4.28,1.50
2012.12.03 14:01:11.847,1.07405,1.07415,4.50,1.50
2012.12.03 14:01:12.968,1.07405,1.07415,4.13,1.50
2012.12.03 14:01:13.839,1.07401,1.07414,2.48,1.13
2012.12.03 14:01:13.899,1.07406,1.07415,1.13,1.50
2012.12.03 14:01:14.410,1.07406,1.07416,1.13,2.25
2012.12.03 14:01:14.899,1.074,1.07411,1.73,1.13
2012.12.03 14:01:15.519,1.07399,1.07411,3.23,2.10
2012.12.03 14:01:16.219,1.07397,1.07407,4.73,1.13
2012.12.03 14:01:16.827,1.07397,1.07407,4.73,1.13
2012.12.03 14:01:19.489,1.07398,1.07407,1.50,1.35
2012.12.03 14:01:19.669,1.07396,1.07406,1.73,1.65
2012.12.03 14:01:20.189,1.07396,1.07406,2.25,1.13
2012.12.03 14:01:20.690,1.07396,1.07407,2.48,1.13
2012.12.03 14:01:20.845,1.07396,1.07407,2.48,1.13
2012.12.03 14:01:21.398,1.07396,1.07407,2.48,1.13
2012.12.03 14:01:22.008,1.07396,1.07407,2.48,1.13
2012.12.03 14:01:22.928,1.07397,1.0741,1.13,2.48
2012.12.03 14:01:22.987,1.07397,1.0741,1.13,2.48
2012.12.03 14:01:23.527,1.07399,1.07411,1.13,1.13
2012.12.03 14:01:24.360,1.074,1.07412,1.35,1.73
2012.12.03 14:01:24.779,1.074,1.07413,1.35,2.48
2012.12.03 14:01:25.628,1.074,1.07413,1.35,1.35
2012.12.03 14:01:26.706,1.074,1.07413,2.10,1.50
2012.12.03 14:01:27.188,1.074,1.07413,1.50,1.50
