2012.12.11 23:00:00.303,1.07364,1.07389,1.13,1.13
2012.12.11 23:00:00.372,1.07364,1.0739,1.13,1.13
2012.12.11 23:00:00.492,1.07364,1.07389,1.13,1.88
2012.12.11 23:00:00.810,1.07364,1.07381,1.13,1.50
2012.12.11 23:00:01.171,1.07361,1.07379,1.73,1.50
2012.12.11 23:00:01.640,1.07359,1.0738,2.85,1.50
2012.12.11 23:00:02.529,1.07359,1.07376,2.48,1.50
2012.12.11 23:00:05.399,1.07356,1.07375,1.73,1.50
2012.12.11 23:00:05.460,1.07355,1.07375,1.73,2.25
2012.12.11 23:00:07.000,1.0735,1.07372,1.13,1.69
2012.12.11 23:00:07.239,1.07343,1.07365,1.73,1.50
2012.12.11 23:00:07.780,1.07344,1.07362,1.73,1.50
2012.12.11 23:00:07.913,1.07341,1.07366,2.10,1.50
2012.12.11 23:00:08.040,1.07341,1.07366,2.10,1.50
2012.12.11 23:00:08.254,1.07341,1.07366,2.10,1.50
2012.12.11 23:00:09.301,1.07342,1.07366,1.35,1.50
2012.12.11 23:00:09.572,1.07344,1.07362,2.48,1.50
2012.12.11 23:00:09.749,1.07344,1.07361,2.48,1.50
2012.12.11 23:00:10.090,1.0735,1.07369,1.88,1.50
2012.12.11 23:00:10.150,1.07349,1.07362,1.50,1.50
2012.12.11 23:00:10.330,1.07345,1.07362,2.10,1.50
2012.12.11 23:00:10.510,1.07344,1.07362,1.73,1.50
2012.12.11 23:00:10.749,1.07344,1.07362,1.73,1.50
2012.12.11 23:00:11.009,1.07344,1.07359,1.50,1.50
2012.12.11 23:00:11.319,1.07344,1.07358,1.50,1.50
2012.12.11 23:00:11.830,1.07346,1.07368,1.50,1.50
2012.12.11 23:00:12.841,1.07346,1.07368,1.50,1.50
2012.12.11 23:00:12.901,1.07349,1.07368,1.13,1.50
2012.12.11 23:00:13.260,1.07355,1.07376,1.50,1.50
2012.12.11 23:00:13.320,1.07356,1.07376,2.25,1.50
2012.12.11 23:00:13.701,1.07355,1.07378,2.25,1.50
2012.12.11 23:00:14.300,1.07358,1.07378,1.50,1.50
2012.12.11 23:00:14.850,1.07355,1.07378,2.25,1.50
2012.12.11 23:00:16.159,1.07358,1.07378,1.50,1.50
2012.12.11 23:00:16.560,1.07358,1.07378,1.50,1.50
2012.12.11 23:00:16.839,1.07359,1.07381,1.50,1.50
2012.12.11 23:00:17.309,1.07358,1.07378,1.50,1.50
2012.12.11 23:00:19.100,1.07357,1.07376,1.73,1.50
2012.12.11 23:00:19.161,1.07359,1.0738,1.50,1.50
2012.12.11 23:00:19.941,1.07355,1.07376,1.35,1.50
