2012.12.20 08:00:00.163,1.10889,1.10902,1.73,1.50
2012.12.20 08:00:00.525,1.10889,1.10903,2.48,2.25
2012.12.20 08:00:01.057,1.10889,1.10903,4.54,1.50
2012.12.20 08:00:01.245,1.10891,1.10903,1.32,2.25
2012.12.20 08:00:01.425,1.1089,1.10903,2.10,2.25
2012.12.20 08:00:01.988,1.10889,1.10901,1.35,1.50
2012.12.20 08:00:02.514,1.10889,1.10903,1.88,1.73
2012.12.20 08:00:03.374,1.10889,1.10904,2.10,2.48
2012.12.20 08:00:03.883,1.1089,1.10906,2.63,4.73
2012.12.20 08:00:05.263,1.1089,1.10906,2.63,3.98
2012.12.20 08:00:05.766,1.1089,1.10906,2.63,3.23
2012.12.20 08:00:05.944,1.10892,1.10907,2.40,1.88
2012.12.20 08:00:06.305,1.10896,1.10909,1.65,1.85
2012.12.20 08:00:06.605,1.10896,1.1091,1.65,1.73
2012.12.20 08:00:08.405,1.10895,1.10909,1.13,2.48
2012.12.20 08:00:09.304,1.10892,1.10907,1.28,1.13
2012.12.20 08:00:09.483,1.10891,1.10906,1.65,3.23
2012.12.20 08:00:10.180,1.1089,1.10906,3.38,3.23
2012.12.20 08:00:10.587,1.10892,1.10907,1.73,1.73
2012.12.20 08:00:10.834,1.10892,1.10907,1.50,2.48
2012.12.20 08:00:11.373,1.10889,1.10905,2.63,2.48
2012.12.20 08:00:12.185,1.1089,1.10906,1.65,2.48
2012.12.20 08:00:12.245,1.10891,1.10906,1.65,1.50
2012.12.20 08:00:12.783,1.10891,1.10906,1.65,2.25
2012.12.20 08:00:14.044,1.10892,1.10907,1.50,1.50
2012.12.20 08:00:14.463,1.10894,1.10909,2.85,1.50
2012.12.20 08:00:14.523,1.10894,1.10909,3.75,1.50
2012.12.20 08:00:14.764,1.10899,1.10915,3.90,1.50
2012.12.20 08:00:14.885,1.10901,1.10915,1.65,1.50
2012.12.20 08:00:15.123,1.10903,1.10918,1.65,1.50
2012.12.20 08:00:15.554,1.10904,1.10919,1.65,1.50
2012.12.20 08:00:15.793,1.10904,1.10919,1.88,1.73
2012.12.20 08:00:16.094,1.10909,1.10923,1.50,2.48
2012.12.20 08:00:16.395,1.1091,1.10923,1.13,1.50
2012.12.20 08:00:17.015,1.1091,1.10925,1.88,2.48
2012.12.20 08:00:17.525,1.1091,1.10923,1.88,1.50
2012.12.20 08:00:19.775,1.10912,1.10926,1.65,2.48
2012.12.20 08:00:20.256,1.10913,1.10927,1.13,3.23
2012.12.20 08:00:20.374,1.10916,1.10927,1.65,2.48
2012.12.20 08:00:20.733,1.10916,1.10931,1.88,1.73
2012.12.20 08:00:21.133,1.10916,1.10931,1.13,1.73
2012.12.20 08:00:21.253,1.10916,1.10931,1.13,1.73
2012.12.20 08:00:21.754,1.10917,1.10928,1.65,1.50
2012.12.20 08:00:21.873,1.10915,1.10928,1.13,1.50
2012.12.20 08:00:21.933,1.10915,1.1093,1.13,2.48
2012.12.20 08:00:21.994,1.10914,1.10929,1.88,1.50
2012.12.20 08:00:22.353,1.10911,1.10925,1.28,1.50
2012.12.20 08:00:23.345,1.10911,1.10927,2.13,1.73
2012.12.20 08:00:23.868,1.10911,1.10927,3.38,2.48
2012.12.20 08:00:25.456,1.10911,1.10927,3.15,3.98
2012.12.20 08:00:25.764,1.10911,1.10925,1.50,3.23
2012.12.20 08:00:29.235,1.1091,1.10924,1.50,1.73
2012.12.20 08:00:29.559,1.1091,1.10925,1.50,3.23
2012.12.20 08:00:30.055,1.10909,1.10925,1.65,3.98
2012.12.20 08:00:30.824,1.10909,1.10925,1.65,3.98
2012.12.20 08:00:31.123,1.10909,1.10925,1.65,3.23
2012.12.20 08:00:31.645,1.10909,1.10925,1.65,3.98
2012.12.20 08:00:33.174,1.10911,1.10925,1.50,3.98
2012.12.20 08:00:33.364,1.10913,1.10927,1.65,3.98
2012.12.20 08:00:33.488,1.10913,1.10927,1.50,2.48
2012.12.20 08:00:33.555,1.10913,1.10927,1.50,1.73
2012.12.20 08:00:34.093,1.10915,1.10929,1.50,2.48
2012.12.20 08:00:34.615,1.10916,1.10931,1.50,3.38
2012.12.20 08:00:35.034,1.10917,1.10931,1.73,3.23
2012.12.20 08:00:35.153,1.10917,1.10931,1.73,1.73
2012.12.20 08:00:35.762,1.10917,1.10933,1.50,3.23
2012.12.20 08:00:36.213,1.10917,1.10933,1.73,3.23
2012.12.20 08:00:36.515,1.10921,1.10933,1.57,1.50
2012.12.20 08:00:36.695,1.10924,1.1094,2.40,3.23
2012.12.20 08:00:36.814,1.10924,1.1094,1.88,1.73
2012.12.20 08:00:36.875,1.10924,1.10941,1.88,3.23
2012.12.20 08:00:37.534,1.10924,1.10941,1.13,2.48
2012.12.20 08:00:38.029,1.10928,1.10942,3.38,1.73
2012.12.20 08:00:38.334,1.10932,1.10946,2.25,1.73
2012.12.20 08:00:38.516,1.10932,1.10947,2.25,2.63
2012.12.20 08:00:39.624,1.10932,1.10947,2.25,3.50
2012.12.20 08:00:39.744,1.10932,1.10946,1.50,2.25
2012.12.20 08:00:40.050,1.10929,1.10941,1.50,2.25
2012.12.20 08:00:40.603,1.10927,1.10941,1.50,3.00
2012.12.20 08:00:41.924,1.10926,1.10942,1.65,1.50
2012.12.20 08:00:42.247,1.10942,1.10957,1.50,1.50
2012.12.20 08:00:42.434,1.10942,1.10958,2.25,1.50
2012.12.20 08:00:42.494,1.10942,1.10958,1.73,1.73
2012.12.20 08:00:43.033,1.10939,1.10956,1.05,1.50
2012.12.20 08:00:43.093,1.1094,1.10957,3.60,2.48
2012.12.20 08:00:43.643,1.1094,1.10958,2.70,2.48
2012.12.20 08:00:44.294,1.1094,1.10958,1.73,2.48
2012.12.20 08:00:46.554,1.10945,1.10958,1.50,1.73
2012.12.20 08:00:47.079,1.10946,1.10958,1.50,1.73
2012.12.20 08:00:47.635,1.10946,1.10958,1.50,1.73
2012.12.20 08:00:52.924,1.10944,1.1096,1.13,3.98
2012.12.20 08:00:53.225,1.1094,1.10951,1.13,1.50
2012.12.20 08:00:53.597,1.10938,1.10951,5.40,1.73
2012.12.20 08:00:54.143,1.10937,1.10952,3.00,1.73
2012.12.20 08:00:54.570,1.10937,1.10952,3.00,1.73
2012.12.20 08:00:54.874,1.10941,1.10953,1.50,1.13
2012.12.20 08:00:54.934,1.10941,1.10953,1.50,1.13
2012.12.20 08:00:55.568,1.10939,1.10954,1.73,1.13
2012.12.20 08:00:55.634,1.10942,1.10957,1.38,1.88
2012.12.20 08:00:55.934,1.10946,1.10958,2.48,1.50
2012.12.20 08:00:56.054,1.10948,1.10959,3.75,1.50
2012.12.20 08:00:56.530,1.1095,1.10959,1.50,1.50
2012.12.20 08:00:56.603,1.10949,1.10962,1.50,1.13
2012.12.20 08:00:56.784,1.10951,1.10962,4.50,1.13
2012.12.20 08:00:56.963,1.10951,1.10965,5.48,2.48
2012.12.20 08:00:57.144,1.10953,1.10965,1.50,2.25
2012.12.20 08:00:57.503,1.10952,1.10964,1.50,3.23
2012.12.20 08:00:57.805,1.10952,1.10965,1.50,1.13
2012.12.20 08:01:00.263,1.10952,1.10968,1.73,1.13
2012.12.20 08:01:01.393,1.10951,1.10966,1.73,1.73
2012.12.20 08:01:01.453,1.10952,1.10966,1.92,1.73
2012.12.20 08:01:01.670,1.10952,1.10966,1.17,1.73
2012.12.20 08:01:02.181,1.10953,1.10967,1.54,1.73
2012.12.20 08:01:02.374,1.10953,1.10967,1.54,1.73
2012.12.20 08:01:02.914,1.10953,1.10967,1.54,1.73
2012.12.20 08:01:04.014,1.10953,1.10966,2.29,1.73
2012.12.20 08:01:04.134,1.10955,1.10968,1.50,4.73
2012.12.20 08:01:04.253,1.10955,1.10969,1.69,5.48
2012.12.20 08:01:04.775,1.10955,1.10974,3.60,1.13
2012.12.20 08:01:05.134,1.10961,1.10973,1.13,3.23
2012.12.20 08:01:05.256,1.10965,1.10976,1.88,5.25
2012.12.20 08:01:05.316,1.10968,1.10979,1.13,3.38
2012.12.20 08:01:05.374,1.10968,1.10981,1.88,2.25
2012.12.20 08:01:05.434,1.10968,1.10983,1.88,2.25
2012.12.20 08:01:06.130,1.10968,1.10983,4.73,2.25
2012.12.20 08:01:06.495,1.10969,1.10983,1.13,2.25
2012.12.20 08:01:07.035,1.10964,1.1098,3.26,1.73
2012.12.20 08:01:07.099,1.10964,1.1098,1.88,1.73
2012.12.20 08:01:07.584,1.10961,1.10979,1.88,1.73
2012.12.20 08:01:07.884,1.1096,1.10976,2.48,1.13
2012.12.20 08:01:08.424,1.10961,1.10974,1.50,1.73
2012.12.20 08:01:08.973,1.10959,1.10974,6.03,1.73
2012.12.20 08:01:09.274,1.1096,1.10974,1.61,1.73
2012.12.20 08:01:09.513,1.10963,1.10976,1.50,1.13
2012.12.20 08:01:09.694,1.10961,1.10975,4.73,1.73
2012.12.20 08:01:09.754,1.10961,1.10975,3.98,1.73
2012.12.20 08:01:10.293,1.10961,1.10973,3.75,2.48
2012.12.20 08:01:10.594,1.1096,1.10975,2.13,1.73
2012.12.20 08:01:11.165,1.1096,1.10975,5.88,1.73
2012.12.20 08:01:11.683,1.1096,1.10975,3.63,1.73
2012.12.20 08:01:11.745,1.10965,1.10975,3.75,1.73
2012.12.20 08:01:12.116,1.10961,1.10975,1.13,2.48
2012.12.20 08:01:12.190,1.1096,1.10975,2.40,1.73
2012.12.20 08:01:12.313,1.10961,1.10975,1.13,1.73
2012.12.20 08:01:13.267,1.10961,1.10975,1.13,1.73
2012.12.20 08:01:14.063,1.1096,1.10974,2.63,1.50
2012.12.20 08:01:14.424,1.10961,1.10974,2.51,1.50
2012.12.20 08:01:14.974,1.1096,1.10976,3.38,3.23
2012.12.20 08:01:16.394,1.1096,1.10975,1.88,1.73
2012.12.20 08:01:17.135,1.1096,1.10975,1.88,1.73
2012.12.20 08:01:17.654,1.10961,1.10975,1.13,1.73
2012.12.20 08:01:18.670,1.10961,1.10976,1.13,3.23
2012.12.20 08:01:19.379,1.1096,1.10975,2.63,1.73
2012.12.20 08:01:19.443,1.10961,1.10975,1.13,1.73
2012.12.20 08:01:19.963,1.10961,1.10976,1.13,2.48
2012.12.20 08:01:20.104,1.1096,1.10975,3.15,2.48
2012.12.20 08:01:20.165,1.10959,1.10972,3.26,2.48
2012.12.20 08:01:20.224,1.10958,1.10972,1.73,2.48
2012.12.20 08:01:20.584,1.10954,1.10971,3.38,3.23
2012.12.20 08:01:21.913,1.10954,1.10969,1.88,1.73
2012.12.20 08:01:22.789,1.10954,1.10969,2.63,1.73
2012.12.20 08:01:23.003,1.10954,1.1097,2.63,2.48
2012.12.20 08:01:23.953,1.10956,1.10969,2.25,1.73
2012.12.20 08:01:24.574,1.10956,1.10966,1.50,1.50
2012.12.20 08:01:25.504,1.10954,1.10968,1.01,1.73
2012.12.20 08:01:26.063,1.10954,1.10967,3.26,1.50
2012.12.20 08:01:26.583,1.10954,1.10967,3.26,1.50
2012.12.20 08:01:31.494,1.10954,1.10969,1.76,1.73
2012.12.20 08:01:32.274,1.10954,1.10969,1.76,1.73
2012.12.20 08:01:32.825,1.10954,1.10969,1.76,1.73
2012.12.20 08:01:34.364,1.10955,1.10969,2.25,1.73
2012.12.20 08:01:36.454,1.10955,1.10966,1.50,1.50
2012.12.20 08:01:36.755,1.1095,1.10964,3.23,1.13
2012.12.20 08:01:36.814,1.1095,1.10962,1.73,1.73
2012.12.20 08:01:37.113,1.10947,1.10961,1.35,1.50
2012.12.20 08:01:37.534,1.10948,1.10963,1.32,3.23
2012.12.20 08:01:38.074,1.10948,1.10963,1.13,1.73
2012.12.20 08:01:38.134,1.1095,1.10965,1.13,2.48
2012.12.20 08:01:38.375,1.1095,1.10966,4.32,2.48
2012.12.20 08:01:38.924,1.10953,1.10967,2.25,1.73
2012.12.20 08:01:39.044,1.10953,1.10967,2.48,1.73
2012.12.20 08:01:39.345,1.10953,1.10966,1.50,4.73
2012.12.20 08:01:39.524,1.1095,1.10964,2.63,1.73
2012.12.20 08:01:40.144,1.10951,1.10963,1.13,2.25
2012.12.20 08:01:40.445,1.1095,1.10965,3.98,1.73
2012.12.20 08:01:41.563,1.1095,1.10964,3.14,1.73
2012.12.20 08:01:42.264,1.10951,1.10965,3.75,2.48
2012.12.20 08:01:42.624,1.10951,1.10964,1.50,4.88
2012.12.20 08:01:42.743,1.1095,1.10964,1.73,2.48
2012.12.20 08:01:42.804,1.1095,1.10964,1.38,2.48
2012.12.20 08:01:42.864,1.10948,1.10964,1.84,3.23
2012.12.20 08:01:43.403,1.10948,1.10964,2.28,2.48
2012.12.20 08:01:43.524,1.10949,1.10963,2.63,1.50
2012.12.20 08:01:44.514,1.1095,1.10965,2.48,1.73
2012.12.20 08:01:44.954,1.10951,1.10965,1.50,3.23
2012.12.20 08:01:45.434,1.10953,1.10967,2.48,3.23
2012.12.20 08:01:45.965,1.10953,1.10968,3.11,1.73
2012.12.20 08:01:46.633,1.10953,1.10966,2.36,1.73
2012.12.20 08:01:47.186,1.1095,1.10967,2.48,1.73
2012.12.20 08:01:49.584,1.1095,1.10968,3.86,3.38
2012.12.20 08:01:49.704,1.10955,1.10968,1.50,1.73
2012.12.20 08:01:50.161,1.10956,1.10968,2.13,1.73
2012.12.20 08:01:50.241,1.10958,1.10971,2.63,3.00
2012.12.20 08:01:50.793,1.10958,1.10972,2.63,1.73
2012.12.20 08:01:52.524,1.1096,1.10972,1.17,1.73
2012.12.20 08:01:52.844,1.10959,1.10972,1.17,1.73
2012.12.20 08:01:52.903,1.10959,1.10972,1.17,1.73
2012.12.20 08:01:53.570,1.10958,1.10974,2.63,1.88
2012.12.20 08:01:54.665,1.10958,1.10974,2.63,1.88
2012.12.20 08:02:00.244,1.10958,1.10974,2.57,1.88
2012.12.20 08:02:01.333,1.10958,1.10973,2.48,1.73
2012.12.20 08:02:01.393,1.10958,1.10973,2.25,1.73
2012.12.20 08:02:03.154,1.10959,1.10972,2.25,1.13
2012.12.20 08:02:03.455,1.10959,1.10971,2.25,1.13
2012.12.20 08:02:05.784,1.10954,1.1097,3.23,3.98
2012.12.20 08:02:06.553,1.10954,1.1097,3.98,3.23
2012.12.20 08:02:07.830,1.10954,1.1097,3.98,3.23
2012.12.20 08:02:11.240,1.10954,1.1097,3.23,3.23
2012.12.20 08:02:14.364,1.10955,1.1097,1.73,3.23
2012.12.20 08:02:14.994,1.10956,1.10972,3.86,3.23
2012.12.20 08:02:15.115,1.10958,1.10972,2.48,1.73
2012.12.20 08:02:15.654,1.10958,1.10973,2.48,2.63
2012.12.20 08:02:15.834,1.10959,1.10973,2.25,2.63
2012.12.20 08:02:16.075,1.10964,1.10977,2.48,2.25
2012.12.20 08:02:16.315,1.10969,1.1098,1.50,1.13
2012.12.20 08:02:16.615,1.10966,1.10981,3.29,1.35
2012.12.20 08:02:16.675,1.10966,1.1098,1.17,1.13
2012.12.20 08:02:16.734,1.10966,1.10979,1.17,1.13
2012.12.20 08:02:17.035,1.10965,1.10978,1.73,1.13
2012.12.20 08:02:17.155,1.10964,1.10978,1.69,3.38
2012.12.20 08:02:17.335,1.10962,1.10977,3.11,1.73
2012.12.20 08:02:17.841,1.10963,1.10977,4.73,1.73
2012.12.20 08:02:18.354,1.10964,1.10978,3.11,1.88
2012.12.20 08:02:19.435,1.10962,1.10977,2.25,1.88
2012.12.20 08:02:19.974,1.1096,1.10976,4.13,3.23
2012.12.20 08:02:20.514,1.10962,1.10976,1.73,1.73
2012.12.20 08:02:21.334,1.10962,1.10973,1.73,1.78
2012.12.20 08:02:21.754,1.10957,1.10975,4.61,3.98
2012.12.20 08:02:22.014,1.10957,1.10975,3.86,3.98
2012.12.20 08:02:22.665,1.10957,1.10974,3.23,1.73
2012.12.20 08:02:23.584,1.10957,1.10973,7.61,1.73
2012.12.20 08:02:23.834,1.10956,1.1097,1.73,1.73
2012.12.20 08:02:24.316,1.10958,1.1097,1.73,1.50
2012.12.20 08:02:28.164,1.1096,1.10971,1.50,2.48
2012.12.20 08:02:28.730,1.10956,1.10971,3.08,2.48
2012.12.20 08:02:29.034,1.10956,1.10971,2.25,2.48
2012.12.20 08:02:29.094,1.10955,1.10968,2.48,1.63
2012.12.20 08:02:29.157,1.10955,1.10971,3.98,3.98
2012.12.20 08:02:29.654,1.10955,1.1097,2.48,2.63
2012.12.20 08:02:29.959,1.10954,1.10969,3.71,3.38
2012.12.20 08:02:30.503,1.10954,1.10969,5.21,1.88
2012.12.20 08:02:34.313,1.10954,1.10968,2.96,1.50
2012.12.20 08:02:34.374,1.10954,1.10967,2.88,1.73
2012.12.20 08:02:34.494,1.10954,1.10969,6.19,2.48
2012.12.20 08:02:34.554,1.10956,1.10969,1.50,2.48
2012.12.20 08:02:34.614,1.10956,1.10969,2.25,1.50
2012.12.20 08:02:34.734,1.10956,1.10969,2.25,1.50
2012.12.20 08:02:36.363,1.10956,1.1097,2.25,1.50
2012.12.20 08:02:39.064,1.10954,1.10969,2.28,1.50
2012.12.20 08:02:39.593,1.10955,1.10971,1.65,3.75
2012.12.20 08:02:40.113,1.10955,1.10971,1.65,3.00
2012.12.20 08:02:43.790,1.10957,1.10972,1.50,2.25
2012.12.20 08:02:44.590,1.10959,1.10972,1.50,2.48
2012.12.20 08:02:44.834,1.10959,1.10973,1.50,1.73
2012.12.20 08:02:45.474,1.10958,1.10973,2.25,1.73
2012.12.20 08:02:48.194,1.10958,1.10973,3.00,2.48
2012.12.20 08:02:48.770,1.10959,1.10973,2.13,1.73
2012.12.20 08:02:50.404,1.1096,1.10976,3.00,4.13
2012.12.20 08:02:51.073,1.1096,1.10976,3.63,4.35
2012.12.20 08:02:51.135,1.1096,1.10976,2.88,4.13
2012.12.20 08:02:51.256,1.10958,1.10973,2.44,1.13
2012.12.20 08:02:51.316,1.10958,1.10974,2.44,3.38
2012.12.20 08:02:51.624,1.10957,1.10969,1.65,1.85
2012.12.20 08:02:52.164,1.10955,1.10968,2.63,1.73
2012.12.20 08:02:52.224,1.10955,1.1097,2.63,1.73
2012.12.20 08:02:53.224,1.10957,1.10972,2.40,3.23
2012.12.20 08:02:54.334,1.10957,1.10972,2.40,3.23
2012.12.20 08:02:55.027,1.10956,1.10969,2.40,2.60
2012.12.20 08:02:55.764,1.10957,1.10971,1.50,1.88
2012.12.20 08:02:56.124,1.10959,1.10972,2.85,1.13
2012.12.20 08:02:57.205,1.10959,1.10973,2.73,1.88
2012.12.20 08:02:57.716,1.10958,1.10972,1.73,1.73
2012.12.20 08:02:59.604,1.10958,1.10973,2.48,3.23
2012.12.20 08:02:59.963,1.10961,1.10975,1.50,1.88
2012.12.20 08:03:01.874,1.10959,1.10973,3.86,1.73
2012.12.20 08:03:02.056,1.10956,1.10971,2.63,2.48
2012.12.20 08:03:02.414,1.10957,1.10971,1.61,2.48
2012.12.20 08:03:02.718,1.10961,1.10971,1.38,2.48
2012.12.20 08:03:02.785,1.10959,1.10971,1.38,2.48
2012.12.20 08:03:02.846,1.10956,1.10969,1.77,1.73
2012.12.20 08:03:03.384,1.10955,1.10971,2.40,2.63
2012.12.20 08:03:04.444,1.10957,1.10971,2.88,1.13
2012.12.20 08:03:04.984,1.10956,1.10971,2.25,1.13
2012.12.20 08:03:07.914,1.10956,1.10971,2.25,1.13
2012.12.20 08:03:08.214,1.10954,1.10968,1.73,1.13
2012.12.20 08:03:08.274,1.10954,1.10967,1.50,1.13
2012.12.20 08:03:08.636,1.10952,1.10964,1.38,1.13
2012.12.20 08:03:08.936,1.10947,1.10961,3.11,1.73
2012.12.20 08:03:09.474,1.10946,1.1096,3.11,1.73
2012.12.20 08:03:09.594,1.10946,1.1096,3.11,1.73
2012.12.20 08:03:09.807,1.10944,1.10958,2.48,2.40
2012.12.20 08:03:10.055,1.10939,1.10955,3.23,2.48
2012.12.20 08:03:10.563,1.10939,1.10953,2.48,1.73
2012.12.20 08:03:11.315,1.10939,1.10953,1.73,1.73
2012.12.20 08:03:11.553,1.10936,1.10953,2.63,1.73
2012.12.20 08:03:12.113,1.10936,1.10953,2.63,1.73
2012.12.20 08:03:12.366,1.10936,1.10951,1.73,1.13
2012.12.20 08:03:12.506,1.10932,1.10946,5.10,1.65
2012.12.20 08:03:12.575,1.10932,1.10946,2.67,2.40
2012.12.20 08:03:12.636,1.10931,1.10946,3.98,2.63
2012.12.20 08:03:13.184,1.10931,1.10946,1.50,2.63
2012.12.20 08:03:13.505,1.10933,1.10946,1.73,1.73
2012.12.20 08:03:14.065,1.10933,1.10946,1.73,1.73
2012.12.20 08:03:14.614,1.10934,1.10946,1.73,1.50
2012.12.20 08:03:16.014,1.10934,1.10948,1.73,1.73
2012.12.20 08:03:17.450,1.10934,1.10949,2.48,1.50
2012.12.20 08:03:17.586,1.10934,1.10949,2.48,1.50
2012.12.20 08:03:18.144,1.10934,1.10949,2.48,1.50
2012.12.20 08:03:18.444,1.10931,1.10948,2.54,2.48
2012.12.20 08:03:18.944,1.10931,1.10947,3.11,2.48
2012.12.20 08:03:19.513,1.10931,1.10947,3.11,2.48
2012.12.20 08:03:20.775,1.10927,1.10942,2.25,2.48
2012.12.20 08:03:20.835,1.10925,1.10942,2.25,3.98
2012.12.20 08:03:21.383,1.10924,1.1094,2.63,2.48
2012.12.20 08:03:22.839,1.10927,1.10938,1.73,2.40
2012.12.20 08:03:22.920,1.10922,1.10937,1.73,1.88
2012.12.20 08:03:23.344,1.10923,1.10937,2.48,1.88
2012.12.20 08:03:23.848,1.10924,1.10937,1.61,1.50
2012.12.20 08:03:24.545,1.10927,1.1094,3.98,1.73
2012.12.20 08:03:24.664,1.10925,1.10941,1.61,3.23
2012.12.20 08:03:25.144,1.10928,1.10942,3.86,1.50
2012.12.20 08:03:25.804,1.10929,1.10942,1.73,1.13
2012.12.20 08:03:26.105,1.10928,1.10941,2.25,1.50
2012.12.20 08:03:27.964,1.10926,1.10942,3.00,3.75
2012.12.20 08:03:28.384,1.10926,1.1094,2.48,1.50
2012.12.20 08:03:28.931,1.10927,1.10942,2.25,1.50
2012.12.20 08:03:29.434,1.10926,1.10941,1.73,1.50
2012.12.20 08:03:30.407,1.10925,1.10941,4.61,1.50
2012.12.20 08:03:30.654,1.10925,1.10941,3.94,1.35
2012.12.20 08:03:31.975,1.10926,1.10941,1.35,1.35
2012.12.20 08:03:32.155,1.10928,1.10942,2.88,1.28
2012.12.20 08:03:34.844,1.10929,1.10944,2.25,2.10
2012.12.20 08:03:36.155,1.1093,1.10945,2.25,1.13
2012.12.20 08:03:37.524,1.10928,1.10945,2.25,3.38
2012.12.20 08:03:38.064,1.10928,1.10943,4.61,1.35
2012.12.20 08:03:38.564,1.10928,1.10944,4.61,2.63
2012.12.20 08:03:38.944,1.10928,1.10942,3.23,1.35
2012.12.20 08:03:39.746,1.10926,1.10941,1.57,1.35
2012.12.20 08:03:39.875,1.10927,1.10939,1.35,2.85
2012.12.20 08:03:39.935,1.10927,1.10939,1.35,2.55
2012.12.20 08:03:40.055,1.10927,1.10942,1.17,1.95
2012.12.20 08:03:40.612,1.10925,1.10939,3.86,1.13
2012.12.20 08:03:42.307,1.10925,1.10939,3.23,1.35
2012.12.20 08:03:42.615,1.10923,1.10935,1.50,1.13
2012.12.20 08:03:42.677,1.10922,1.10933,1.38,1.13
2012.12.20 08:03:42.984,1.10919,1.10934,3.11,1.13
2012.12.20 08:03:44.164,1.10922,1.10935,2.25,1.13
2012.12.20 08:03:44.344,1.10919,1.10932,2.48,1.35
2012.12.20 08:03:44.408,1.10919,1.10932,1.73,2.10
2012.12.20 08:03:44.895,1.10919,1.10926,1.50,1.13
2012.12.20 08:03:45.076,1.10912,1.10926,2.48,1.13
2012.12.20 08:03:45.219,1.10912,1.10923,2.25,1.13
2012.12.20 08:03:45.465,1.1091,1.10923,6.29,1.13
2012.12.20 08:03:45.768,1.1091,1.10921,2.25,1.13
2012.12.20 08:03:46.412,1.10909,1.10924,3.23,3.38
2012.12.20 08:03:46.914,1.10912,1.10924,2.25,1.13
2012.12.20 08:03:47.275,1.10914,1.10925,2.25,1.35
2012.12.20 08:03:47.337,1.10916,1.10928,1.50,1.13
2012.12.20 08:03:47.405,1.10916,1.10929,1.50,1.35
2012.12.20 08:03:47.945,1.10916,1.10932,3.00,3.60
2012.12.20 08:03:48.245,1.10917,1.10932,1.73,2.85
2012.12.20 08:03:48.804,1.10918,1.10933,2.48,1.35
2012.12.20 08:03:48.867,1.10919,1.10933,1.50,1.13
2012.12.20 08:03:48.938,1.10919,1.10934,2.48,1.35
