2012.12.07 10:00:00.173,1.06581,1.06595,1.50,2.48
2012.12.07 10:00:01.141,1.06579,1.06595,2.82,3.98
2012.12.07 10:00:01.921,1.0658,1.06594,3.23,3.23
2012.12.07 10:00:02.102,1.0658,1.06594,3.38,2.25
2012.12.07 10:00:05.922,1.06581,1.06596,1.50,2.25
2012.12.07 10:00:06.041,1.06583,1.06596,1.73,1.50
2012.12.07 10:00:06.943,1.06586,1.066,1.73,1.88
2012.12.07 10:00:08.952,1.06586,1.066,2.48,1.73
2012.12.07 10:00:09.563,1.06588,1.06603,2.48,1.13
2012.12.07 10:00:09.621,1.06591,1.06604,1.50,2.10
2012.12.07 10:00:10.052,1.06589,1.06604,3.00,1.35
2012.12.07 10:00:10.557,1.06592,1.06604,1.85,1.13
2012.12.07 10:00:10.682,1.06596,1.06608,2.48,1.88
2012.12.07 10:00:10.742,1.06596,1.06608,2.48,1.88
2012.12.07 10:00:13.893,1.06594,1.0661,3.72,3.75
2012.12.07 10:00:14.454,1.06594,1.06609,1.25,2.48
2012.12.07 10:00:15.126,1.06594,1.0661,2.75,3.75
2012.12.07 10:00:15.644,1.06595,1.0661,1.13,3.75
2012.12.07 10:00:17.726,1.06594,1.06609,2.60,1.13
2012.12.07 10:00:18.033,1.0659,1.06604,2.63,2.14
2012.12.07 10:00:18.212,1.0659,1.06603,1.13,1.35
2012.12.07 10:00:18.571,1.06589,1.06603,2.63,2.10
2012.12.07 10:00:18.751,1.06591,1.06607,2.63,3.98
2012.12.07 10:00:19.311,1.06592,1.06608,2.63,3.23
2012.12.07 10:00:19.612,1.06593,1.06609,1.13,2.25
2012.12.07 10:00:20.152,1.06597,1.06609,1.13,2.29
2012.12.07 10:00:20.889,1.06597,1.0661,1.13,1.35
2012.12.07 10:00:22.002,1.06597,1.06611,1.13,1.50
2012.12.07 10:00:26.922,1.06595,1.06609,1.35,1.91
2012.12.07 10:00:27.102,1.06595,1.06608,1.35,1.35
2012.12.07 10:00:27.642,1.06595,1.06607,1.13,2.14
2012.12.07 10:00:28.205,1.06591,1.06608,2.82,3.00
2012.12.07 10:00:28.277,1.06591,1.06608,2.82,3.00
2012.12.07 10:00:28.825,1.06593,1.06609,2.97,4.73
2012.12.07 10:00:29.841,1.06593,1.06609,2.22,4.73
2012.12.07 10:00:30.022,1.06595,1.06608,1.13,2.48
2012.12.07 10:00:30.142,1.06595,1.06608,1.13,2.25
2012.12.07 10:00:33.279,1.06593,1.06608,1.35,2.63
2012.12.07 10:00:33.403,1.06593,1.06606,1.13,1.35
2012.12.07 10:00:33.962,1.06593,1.06605,1.35,1.13
2012.12.07 10:00:34.532,1.06593,1.06605,1.35,1.13
2012.12.07 10:00:34.652,1.06593,1.06606,1.35,2.14
2012.12.07 10:00:35.153,1.06593,1.06606,1.35,2.14
2012.12.07 10:00:36.232,1.06592,1.06606,2.85,2.14
2012.12.07 10:00:36.351,1.06592,1.06604,1.35,1.91
2012.12.07 10:00:36.593,1.06592,1.06607,1.70,1.13
2012.12.07 10:00:36.891,1.06592,1.06603,1.35,1.91
2012.12.07 10:00:37.551,1.0659,1.06603,1.13,1.50
2012.12.07 10:00:38.882,1.0659,1.06603,1.13,1.73
2012.12.07 10:00:39.145,1.06589,1.066,1.13,1.91
2012.12.07 10:00:39.691,1.06589,1.066,1.13,2.14
2012.12.07 10:00:40.762,1.06587,1.06601,1.35,3.41
2012.12.07 10:00:41.322,1.06587,1.06601,1.35,2.25
2012.12.07 10:00:42.556,1.06587,1.06601,1.35,2.63
2012.12.07 10:00:42.862,1.06585,1.066,1.13,5.85
2012.12.07 10:00:47.372,1.06585,1.06599,1.73,2.29
2012.12.07 10:00:48.492,1.06584,1.06598,3.38,2.89
2012.12.07 10:00:49.034,1.06579,1.06594,1.73,3.64
2012.12.07 10:00:49.152,1.06579,1.06592,1.73,2.14
2012.12.07 10:00:50.601,1.06579,1.06592,1.73,2.14
2012.12.07 10:00:51.166,1.06579,1.06592,2.48,2.14
2012.12.07 10:00:51.722,1.06578,1.06594,3.38,3.23
2012.12.07 10:00:52.512,1.06579,1.06594,1.73,3.64
2012.12.07 10:00:53.532,1.06582,1.06594,1.13,1.91
2012.12.07 10:00:53.653,1.06581,1.06593,1.35,1.50
2012.12.07 10:00:55.060,1.06579,1.06593,3.60,1.50
2012.12.07 10:00:55.566,1.06585,1.06598,1.35,3.00
2012.12.07 10:00:56.691,1.06585,1.06598,1.35,2.25
2012.12.07 10:00:57.182,1.06585,1.06597,1.35,1.73
2012.12.07 10:00:58.274,1.06585,1.06597,1.13,1.73
2012.12.07 10:00:58.582,1.06582,1.06596,2.85,1.50
2012.12.07 10:00:59.372,1.06582,1.06597,2.85,1.73
2012.12.07 10:01:00.866,1.06582,1.06598,4.35,3.75
2012.12.07 10:01:01.742,1.06582,1.06598,2.85,3.75
2012.12.07 10:01:03.502,1.06586,1.06599,1.13,1.50
2012.12.07 10:01:04.039,1.06587,1.066,1.13,1.91
2012.12.07 10:01:05.362,1.06588,1.06601,1.13,1.91
2012.12.07 10:01:08.415,1.06587,1.066,1.13,2.66
2012.12.07 10:01:08.901,1.06584,1.06598,1.88,1.91
2012.12.07 10:01:09.262,1.06584,1.06598,1.88,2.14
2012.12.07 10:01:13.842,1.06586,1.066,1.35,2.51
2012.12.07 10:01:13.962,1.06587,1.066,1.35,2.29
2012.12.07 10:01:18.703,1.06588,1.066,1.35,1.91
2012.12.07 10:01:18.822,1.06589,1.06602,1.35,1.50
2012.12.07 10:01:20.515,1.06589,1.06603,1.35,2.89
2012.12.07 10:01:22.111,1.06589,1.06602,1.35,1.50
2012.12.07 10:01:22.992,1.06592,1.06604,1.88,1.73
2012.12.07 10:01:24.742,1.06591,1.066,1.13,1.13
2012.12.07 10:01:25.044,1.06588,1.06597,1.20,1.50
2012.12.07 10:01:25.608,1.06588,1.06597,1.20,1.50
2012.12.07 10:01:26.328,1.06584,1.06597,1.73,1.73
2012.12.07 10:01:29.204,1.06585,1.06596,1.35,1.13
2012.12.07 10:01:29.334,1.06585,1.06598,1.35,1.50
2012.12.07 10:01:29.933,1.06585,1.06599,1.35,4.73
2012.12.07 10:01:31.272,1.06586,1.06598,1.35,1.50
2012.12.07 10:01:31.807,1.06586,1.06598,1.35,1.50
2012.12.07 10:01:44.471,1.06586,1.06599,1.35,2.25
2012.12.07 10:01:44.593,1.06586,1.06599,1.35,2.63
2012.12.07 10:01:44.714,1.06586,1.06599,2.85,1.13
2012.12.07 10:01:45.023,1.06588,1.06601,1.88,1.50
2012.12.07 10:01:57.244,1.06589,1.06599,1.35,1.50
2012.12.07 10:01:57.802,1.06587,1.06602,2.85,2.48
2012.12.07 10:01:58.622,1.06587,1.06601,2.85,2.48
2012.12.07 10:01:59.214,1.06588,1.06601,1.13,2.48
2012.12.07 10:01:59.818,1.06589,1.06601,1.35,2.48
2012.12.07 10:02:00.141,1.06589,1.06601,1.35,2.25
2012.12.07 10:02:00.673,1.06593,1.06602,1.88,1.50
2012.12.07 10:02:01.212,1.0659,1.06603,2.10,2.25
2012.12.07 10:02:02.531,1.06589,1.06603,3.60,2.25
2012.12.07 10:02:03.972,1.06589,1.06603,2.85,2.48
2012.12.07 10:02:04.273,1.06594,1.06603,1.13,2.14
2012.12.07 10:02:04.332,1.06594,1.06607,1.35,1.35
2012.12.07 10:02:04.453,1.06595,1.06607,1.13,1.35
2012.12.07 10:02:04.582,1.06592,1.06606,2.10,1.50
2012.12.07 10:02:04.642,1.06593,1.06607,1.35,1.35
2012.12.07 10:02:04.705,1.06593,1.06607,1.35,1.13
2012.12.07 10:02:05.132,1.06592,1.06606,3.23,1.50
2012.12.07 10:02:05.554,1.06592,1.06607,1.35,2.85
2012.12.07 10:02:05.792,1.06594,1.06608,1.47,1.35
2012.12.07 10:02:06.092,1.06596,1.0661,2.10,2.48
2012.12.07 10:02:06.212,1.06596,1.0661,1.73,2.63
2012.12.07 10:02:06.512,1.06595,1.0661,1.73,1.73
2012.12.07 10:02:07.052,1.06597,1.06611,1.73,1.73
2012.12.07 10:02:07.757,1.06597,1.06611,1.73,1.73
2012.12.07 10:02:08.521,1.06597,1.06611,1.73,1.73
2012.12.07 10:02:09.712,1.06595,1.06605,1.88,1.50
2012.12.07 10:02:10.023,1.06591,1.06601,1.35,1.50
2012.12.07 10:02:10.562,1.06587,1.066,2.10,1.50
2012.12.07 10:02:11.041,1.06587,1.066,1.35,2.51
2012.12.07 10:02:11.221,1.06586,1.066,3.38,3.26
2012.12.07 10:02:11.562,1.06586,1.066,3.38,3.26
2012.12.07 10:02:13.264,1.06585,1.06596,1.88,1.50
2012.12.07 10:02:13.825,1.06585,1.06597,1.35,1.50
2012.12.07 10:02:15.182,1.06585,1.06596,1.35,1.50
2012.12.07 10:02:15.244,1.06586,1.06597,1.35,1.50
2012.12.07 10:02:15.552,1.06584,1.06597,1.88,1.50
2012.12.07 10:02:16.031,1.06585,1.06597,1.13,1.50
2012.12.07 10:02:16.151,1.06585,1.06597,1.13,1.50
2012.12.07 10:02:19.005,1.06586,1.06598,1.35,1.50
2012.12.07 10:02:22.615,1.06586,1.06598,1.13,1.50
2012.12.07 10:02:25.631,1.06586,1.06597,1.13,1.50
2012.12.07 10:02:26.426,1.06586,1.06597,1.13,1.50
2012.12.07 10:02:27.564,1.06586,1.06597,1.13,1.50
2012.12.07 10:02:27.694,1.06586,1.06597,1.13,1.50
2012.12.07 10:02:28.253,1.06585,1.06596,1.35,1.88
2012.12.07 10:02:29.015,1.06584,1.06594,1.35,1.50
2012.12.07 10:02:29.574,1.06583,1.06594,2.10,1.50
2012.12.07 10:02:30.121,1.06583,1.06594,2.10,1.50
2012.12.07 10:02:32.572,1.06585,1.06594,1.35,1.13
2012.12.07 10:02:33.414,1.06582,1.06592,1.13,1.50
2012.12.07 10:02:33.543,1.06583,1.06594,1.35,1.50
2012.12.07 10:02:34.123,1.06582,1.06592,2.10,1.50
2012.12.07 10:02:34.607,1.06579,1.06591,1.73,1.50
2012.12.07 10:02:34.732,1.06579,1.06591,1.73,2.25
2012.12.07 10:02:35.273,1.06579,1.06591,2.10,2.25
2012.12.07 10:02:35.332,1.06579,1.06591,2.85,1.50
2012.12.07 10:02:36.991,1.06579,1.06593,2.85,1.35
2012.12.07 10:02:37.172,1.06579,1.06594,3.95,1.35
2012.12.07 10:02:37.295,1.06582,1.06595,1.35,2.48
2012.12.07 10:02:38.393,1.06578,1.06592,3.60,1.50
2012.12.07 10:02:38.694,1.06577,1.06592,1.35,1.50
2012.12.07 10:02:38.872,1.06577,1.06592,1.35,1.73
2012.12.07 10:02:39.862,1.06576,1.06591,1.35,2.25
2012.12.07 10:02:40.672,1.06576,1.06591,1.35,2.66
2012.12.07 10:02:42.631,1.06575,1.0659,2.10,2.89
2012.12.07 10:02:44.150,1.06575,1.0659,1.88,4.39
2012.12.07 10:02:44.683,1.06575,1.0659,1.65,4.39
2012.12.07 10:02:45.637,1.06577,1.0659,1.13,4.16
2012.12.07 10:02:51.363,1.06577,1.0659,1.13,4.16
2012.12.07 10:02:51.942,1.06578,1.06589,1.13,1.50
2012.12.07 10:02:54.242,1.06578,1.06591,1.13,2.14
2012.12.07 10:02:59.462,1.06577,1.0659,1.13,3.00
