2012.12.21 18:00:00.583,1.10825,1.1084,1.13,1.13
2012.12.21 18:00:01.099,1.10825,1.10841,1.13,4.13
2012.12.21 18:00:01.343,1.10825,1.10841,1.13,3.90
2012.12.21 18:00:01.601,1.10825,1.10839,1.13,1.50
2012.12.21 18:00:01.789,1.10825,1.10839,1.13,1.50
2012.12.21 18:00:01.910,1.10822,1.10834,1.13,1.50
2012.12.21 18:00:01.969,1.1082,1.10834,2.03,1.52
2012.12.21 18:00:02.509,1.1082,1.10833,1.28,1.74
2012.12.21 18:00:02.633,1.10818,1.10833,1.50,1.74
2012.12.21 18:00:02.970,1.10816,1.10832,1.13,2.49
2012.12.21 18:00:03.197,1.10816,1.10827,1.13,1.73
2012.12.21 18:00:03.274,1.10814,1.10829,1.13,2.49
2012.12.21 18:00:03.519,1.10814,1.10829,1.13,2.25
2012.12.21 18:00:04.020,1.10814,1.10829,1.13,2.27
2012.12.21 18:00:05.379,1.10814,1.10827,1.13,3.24
2012.12.21 18:00:05.500,1.10809,1.10823,1.88,1.73
2012.12.21 18:00:05.621,1.10808,1.1082,1.13,1.50
2012.12.21 18:00:05.860,1.10807,1.1082,1.88,1.50
2012.12.21 18:00:06.220,1.10807,1.10821,1.13,1.73
2012.12.21 18:00:06.610,1.10807,1.10821,2.25,2.25
2012.12.21 18:00:07.839,1.10806,1.10818,1.13,1.50
2012.12.21 18:00:12.649,1.10807,1.10818,2.25,1.50
2012.12.21 18:00:13.229,1.10806,1.10818,1.13,1.50
2012.12.21 18:00:13.710,1.10803,1.10817,1.13,1.50
2012.12.21 18:00:13.831,1.10802,1.10817,1.50,1.88
2012.12.21 18:00:14.073,1.10799,1.10813,1.13,1.54
2012.12.21 18:00:14.322,1.10796,1.10811,1.13,1.50
2012.12.21 18:00:15.505,1.10796,1.10808,1.13,1.50
2012.12.21 18:00:16.072,1.10796,1.1081,1.13,1.73
2012.12.21 18:00:17.160,1.108,1.10811,1.13,2.10
2012.12.21 18:00:17.700,1.10799,1.10811,1.13,1.88
2012.12.21 18:00:18.250,1.10797,1.1081,1.50,1.50
2012.12.21 18:00:20.579,1.10796,1.10811,1.13,2.10
2012.12.21 18:00:21.107,1.10796,1.10811,1.13,2.10
2012.12.21 18:00:21.352,1.10798,1.10812,3.00,1.50
2012.12.21 18:00:22.459,1.10798,1.10812,1.50,1.73
2012.12.21 18:00:22.519,1.10798,1.10812,1.50,1.73
2012.12.21 18:00:22.802,1.10798,1.10812,1.13,2.10
2012.12.21 18:00:22.860,1.10798,1.10812,1.50,2.10
2012.12.21 18:00:23.520,1.10797,1.10812,1.13,2.85
2012.12.21 18:00:24.047,1.108,1.10812,2.25,2.48
2012.12.21 18:00:24.592,1.10801,1.10814,1.50,2.48
2012.12.21 18:00:24.649,1.10801,1.10814,1.50,1.73
2012.12.21 18:00:24.770,1.10801,1.10814,1.50,1.50
2012.12.21 18:00:25.611,1.10801,1.10814,3.00,1.50
2012.12.21 18:00:26.299,1.10801,1.10814,3.00,2.25
2012.12.21 18:00:29.260,1.10801,1.10814,1.13,3.00
2012.12.21 18:00:30.370,1.10801,1.10814,1.13,1.50
2012.12.21 18:00:30.878,1.10801,1.10815,1.13,2.25
2012.12.21 18:00:31.398,1.10801,1.10815,1.13,2.25
2012.12.21 18:00:33.371,1.108,1.10814,1.13,1.50
2012.12.21 18:00:34.852,1.108,1.10813,1.13,1.50
2012.12.21 18:00:35.399,1.10799,1.10813,1.50,2.25
2012.12.21 18:00:36.010,1.10799,1.10813,1.50,2.25
2012.12.21 18:00:37.732,1.10799,1.10813,1.13,1.88
2012.12.21 18:00:37.850,1.10799,1.10813,1.13,3.60
2012.12.21 18:00:38.151,1.10794,1.10801,1.73,1.13
2012.12.21 18:00:38.693,1.1079,1.10801,1.50,1.13
2012.12.21 18:00:38.991,1.10789,1.10801,1.13,1.13
2012.12.21 18:00:39.400,1.10788,1.10802,1.35,3.38
2012.12.21 18:00:41.189,1.10789,1.10802,1.35,1.88
2012.12.21 18:00:41.811,1.10791,1.10802,1.13,1.50
2012.12.21 18:00:43.039,1.10788,1.10802,1.50,1.50
2012.12.21 18:00:43.581,1.10786,1.10802,1.88,1.50
2012.12.21 18:00:44.390,1.10787,1.10803,1.50,1.73
2012.12.21 18:00:44.511,1.10787,1.10803,1.50,1.73
2012.12.21 18:00:45.104,1.10787,1.10802,1.50,1.73
2012.12.21 18:00:48.289,1.10786,1.10802,1.13,1.73
2012.12.21 18:00:50.651,1.10786,1.10802,1.50,1.35
2012.12.21 18:00:50.711,1.10786,1.10802,1.50,1.35
2012.12.21 18:00:50.830,1.10786,1.10802,1.50,1.35
2012.12.21 18:00:51.360,1.10786,1.10802,1.88,2.85
2012.12.21 18:00:51.910,1.10787,1.10802,1.13,1.50
2012.12.21 18:00:56.391,1.10786,1.10802,1.50,1.73
2012.12.21 18:00:56.629,1.10786,1.10802,1.50,2.10
2012.12.21 18:01:02.620,1.10789,1.10803,3.98,1.50
2012.12.21 18:01:04.549,1.10791,1.10807,2.10,2.63
2012.12.21 18:01:04.610,1.10791,1.10807,2.10,1.50
2012.12.21 18:01:05.139,1.10797,1.1081,1.50,1.58
2012.12.21 18:01:06.060,1.10797,1.10812,1.73,3.38
2012.12.21 18:01:10.209,1.10797,1.10812,1.73,3.75
2012.12.21 18:01:11.392,1.10798,1.10813,1.73,1.50
2012.12.21 18:01:11.924,1.10797,1.10812,1.73,2.25
2012.12.21 18:01:12.290,1.10797,1.10812,1.73,1.50
2012.12.21 18:01:12.590,1.10799,1.10814,1.50,1.50
2012.12.21 18:01:13.799,1.10801,1.10815,1.50,3.00
2012.12.21 18:01:14.396,1.10797,1.10814,2.10,1.50
