2012.12.12 11:00:01.252,1.07934,1.07949,1.88,2.10
2012.12.12 11:00:01.773,1.07934,1.07948,1.88,1.88
2012.12.12 11:00:01.833,1.07934,1.07942,1.13,1.50
2012.12.12 11:00:02.166,1.0793,1.07941,1.50,1.13
2012.12.12 11:00:02.353,1.07926,1.0794,2.10,2.85
2012.12.12 11:00:02.652,1.07926,1.07939,1.13,1.35
2012.12.12 11:00:03.893,1.07924,1.07938,1.13,1.35
2012.12.12 11:00:09.613,1.07923,1.07937,2.63,1.13
2012.12.12 11:00:12.528,1.07923,1.07938,2.63,1.88
2012.12.12 11:00:13.083,1.07923,1.07938,1.88,1.13
2012.12.12 11:00:13.692,1.07923,1.07935,1.65,1.73
2012.12.12 11:00:13.978,1.07923,1.07937,1.88,2.33
2012.12.12 11:00:14.552,1.07923,1.07938,1.50,1.13
2012.12.12 11:00:19.823,1.07923,1.07938,2.78,1.35
2012.12.12 11:00:20.811,1.07923,1.07938,2.85,1.35
2012.12.12 11:00:23.096,1.07925,1.07939,1.13,4.05
2012.12.12 11:00:24.492,1.07926,1.07941,1.13,3.60
2012.12.12 11:00:24.552,1.07927,1.07941,1.13,3.60
2012.12.12 11:00:25.552,1.07926,1.07941,1.13,5.10
2012.12.12 11:00:28.632,1.07924,1.07938,2.25,1.35
2012.12.12 11:00:35.714,1.07924,1.07938,1.88,2.63
2012.12.12 11:00:36.263,1.07924,1.07937,1.13,2.48
2012.12.12 11:00:48.832,1.07924,1.07938,1.13,3.38
2012.12.12 11:00:50.073,1.07923,1.07937,1.88,3.08
2012.12.12 11:00:50.492,1.07923,1.07937,2.10,3.08
2012.12.12 11:00:51.163,1.07926,1.07939,2.40,3.83
2012.12.12 11:00:51.702,1.07925,1.07939,3.30,1.88
2012.12.12 11:00:52.063,1.07928,1.0794,1.35,1.73
2012.12.12 11:00:52.564,1.0793,1.07943,2.03,3.08
2012.12.12 11:00:52.693,1.07931,1.07943,1.13,2.85
2012.12.12 11:00:52.812,1.07931,1.07943,1.13,2.85
2012.12.12 11:00:53.354,1.07931,1.07944,1.88,1.88
2012.12.12 11:00:54.135,1.07931,1.07944,1.13,1.88
2012.12.12 11:00:59.642,1.07933,1.07946,1.73,2.10
2012.12.12 11:00:59.822,1.07937,1.07951,1.50,2.85
2012.12.12 11:01:00.362,1.07937,1.07952,3.16,2.10
2012.12.12 11:01:06.485,1.07939,1.07952,1.28,2.25
2012.12.12 11:01:06.553,1.07942,1.07952,1.50,1.50
2012.12.12 11:01:07.045,1.07945,1.0796,4.35,2.10
2012.12.12 11:01:07.482,1.07945,1.0796,1.50,3.83
2012.12.12 11:01:07.722,1.07947,1.07962,3.00,3.00
2012.12.12 11:01:07.781,1.07948,1.07962,1.50,2.25
2012.12.12 11:01:08.082,1.07949,1.07961,2.25,1.50
2012.12.12 11:01:08.478,1.07948,1.07961,1.13,2.25
2012.12.12 11:01:08.542,1.07948,1.07961,1.35,2.25
2012.12.12 11:01:11.594,1.07947,1.07963,2.48,2.25
2012.12.12 11:01:11.832,1.07947,1.07961,1.73,2.25
2012.12.12 11:01:13.877,1.07949,1.07962,1.50,2.25
2012.12.12 11:01:13.944,1.07953,1.07963,4.73,2.03
2012.12.12 11:01:14.002,1.07953,1.07965,4.73,2.25
2012.12.12 11:01:14.062,1.07953,1.07964,4.73,1.13
2012.12.12 11:01:14.123,1.07952,1.07964,3.00,1.35
2012.12.12 11:01:14.542,1.07951,1.07963,1.50,1.35
2012.12.12 11:01:15.082,1.0795,1.07963,3.98,1.35
2012.12.12 11:01:15.397,1.0795,1.07965,4.28,1.50
2012.12.12 11:01:15.644,1.07953,1.07965,1.13,1.13
2012.12.12 11:01:15.704,1.07953,1.07966,1.13,2.63
2012.12.12 11:01:18.842,1.07954,1.07966,4.73,1.13
2012.12.12 11:01:19.152,1.07954,1.07968,1.43,3.00
2012.12.12 11:01:19.932,1.07956,1.07968,1.65,1.50
2012.12.12 11:01:20.292,1.07954,1.07965,1.88,1.13
2012.12.12 11:01:20.472,1.07953,1.07965,2.03,1.35
2012.12.12 11:01:21.322,1.07953,1.07965,4.73,1.35
2012.12.12 11:01:21.852,1.07953,1.07965,3.98,1.35
2012.12.12 11:01:22.522,1.07953,1.07967,4.05,1.28
2012.12.12 11:01:22.703,1.07953,1.07967,5.11,1.13
2012.12.12 11:01:28.841,1.07954,1.07967,1.73,1.13
2012.12.12 11:01:32.634,1.07954,1.07967,1.65,1.13
2012.12.12 11:01:32.993,1.07953,1.07965,1.50,1.73
2012.12.12 11:01:33.174,1.0795,1.07962,1.73,1.35
2012.12.12 11:01:33.233,1.07949,1.07961,1.73,1.35
2012.12.12 11:01:33.591,1.07948,1.07961,1.13,1.35
2012.12.12 11:01:34.747,1.07947,1.07961,2.63,2.10
2012.12.12 11:01:36.312,1.07947,1.07959,2.63,1.50
2012.12.12 11:01:37.203,1.07947,1.07959,2.40,1.50
2012.12.12 11:01:42.092,1.07947,1.07958,1.88,1.50
2012.12.12 11:01:45.012,1.07947,1.07958,1.73,1.13
2012.12.12 11:01:46.163,1.07947,1.07962,1.88,2.85
2012.12.12 11:01:46.736,1.07947,1.07962,1.88,2.85
2012.12.12 11:01:51.302,1.07947,1.07958,1.50,1.35
2012.12.12 11:01:51.422,1.07949,1.0796,1.50,1.35
2012.12.12 11:01:51.602,1.07949,1.07961,2.48,2.10
2012.12.12 11:01:52.622,1.07948,1.07961,1.13,1.35
2012.12.12 11:01:53.312,1.07947,1.07959,1.73,1.13
2012.12.12 11:01:53.492,1.07947,1.07959,1.73,2.10
2012.12.12 11:01:53.732,1.07945,1.07957,1.13,1.13
2012.12.12 11:01:53.971,1.07941,1.07953,1.73,1.13
2012.12.12 11:01:54.333,1.07941,1.07955,2.93,2.63
2012.12.12 11:01:54.634,1.07946,1.07955,1.06,1.88
2012.12.12 11:01:55.374,1.07944,1.07959,3.00,3.60
2012.12.12 11:01:55.804,1.07946,1.07959,1.50,2.10
2012.12.12 11:01:57.117,1.07946,1.0796,1.88,2.48
2012.12.12 11:01:57.680,1.07946,1.07958,1.73,1.35
2012.12.12 11:02:00.543,1.07946,1.07958,1.50,1.13
2012.12.12 11:02:02.553,1.07946,1.07959,2.33,1.88
2012.12.12 11:02:04.082,1.07946,1.07959,2.48,1.35
2012.12.12 11:02:04.385,1.07949,1.0796,2.71,1.73
2012.12.12 11:02:04.454,1.07949,1.07963,2.93,2.10
2012.12.12 11:02:11.243,1.07949,1.07961,2.11,1.50
2012.12.12 11:02:11.544,1.07943,1.07954,1.73,1.28
2012.12.12 11:02:11.613,1.0794,1.07954,2.40,1.50
2012.12.12 11:02:11.672,1.0794,1.07952,1.65,1.35
2012.12.12 11:02:13.453,1.07938,1.07951,1.88,1.50
2012.12.12 11:02:14.023,1.07938,1.07951,1.88,1.50
2012.12.12 11:02:15.152,1.07938,1.07951,1.88,1.65
2012.12.12 11:02:16.202,1.07937,1.07949,1.65,1.65
2012.12.12 11:02:16.755,1.07932,1.07945,2.25,1.73
2012.12.12 11:02:17.123,1.0793,1.07942,1.73,1.13
2012.12.12 11:02:17.655,1.07928,1.07941,2.85,1.13
2012.12.12 11:02:18.782,1.07931,1.07941,2.78,1.13
2012.12.12 11:02:19.143,1.07935,1.07944,1.50,2.10
2012.12.12 11:02:19.681,1.07929,1.07944,3.53,2.10
2012.12.12 11:02:20.227,1.07929,1.07944,2.48,3.60
2012.12.12 11:02:20.472,1.07929,1.07942,1.73,1.13
2012.12.12 11:02:20.604,1.07932,1.07941,1.50,1.50
2012.12.12 11:02:20.972,1.07934,1.07942,1.50,1.13
2012.12.12 11:02:21.533,1.07933,1.07944,1.28,1.35
2012.12.12 11:02:22.656,1.07933,1.07944,1.28,1.35
2012.12.12 11:02:25.312,1.07932,1.07941,2.56,1.13
2012.12.12 11:02:29.953,1.07932,1.07942,1.06,1.35
2012.12.12 11:02:30.013,1.07931,1.07942,2.78,1.35
2012.12.12 11:02:30.323,1.07928,1.07939,3.23,1.13
2012.12.12 11:02:30.562,1.07928,1.07939,2.48,1.13
2012.12.12 11:02:32.713,1.07927,1.07939,1.65,1.35
2012.12.12 11:02:33.055,1.07925,1.07935,2.48,1.50
2012.12.12 11:02:33.563,1.07924,1.07935,2.48,1.50
2012.12.12 11:02:34.955,1.07924,1.07935,2.40,1.50
2012.12.12 11:02:35.313,1.07925,1.07935,1.28,1.50
2012.12.12 11:02:35.432,1.07925,1.07938,1.28,2.25
2012.12.12 11:02:35.994,1.07925,1.07938,1.35,3.00
2012.12.12 11:02:37.072,1.07926,1.07939,1.88,1.13
2012.12.12 11:02:39.163,1.07926,1.07939,1.88,1.50
2012.12.12 11:02:39.287,1.07928,1.07939,1.88,1.50
2012.12.12 11:02:39.832,1.0793,1.07942,1.28,1.50
2012.12.12 11:02:41.836,1.0793,1.07942,3.68,1.13
2012.12.12 11:02:42.543,1.07929,1.07942,1.13,1.13
2012.12.12 11:02:44.877,1.0793,1.07942,2.18,1.13
2012.12.12 11:02:45.593,1.07928,1.07943,3.91,2.63
2012.12.12 11:02:46.202,1.0793,1.07942,1.66,1.13
2012.12.12 11:02:52.112,1.0793,1.07943,1.66,2.63
2012.12.12 11:02:52.663,1.07934,1.07946,2.78,1.65
2012.12.12 11:02:53.142,1.07935,1.07947,1.28,2.10
2012.12.12 11:02:53.203,1.07935,1.07947,1.28,1.88
2012.12.12 11:02:54.657,1.07935,1.07947,1.28,1.13
2012.12.12 11:02:54.722,1.07935,1.07947,1.28,1.13
2012.12.12 11:02:56.142,1.07935,1.07948,1.28,2.63
