2012.12.18 16:00:00.341,1.10953,1.10961,3.23,3.75
2012.12.18 16:00:00.794,1.10953,1.10961,1.73,3.75
2012.12.18 16:00:00.921,1.10953,1.10961,2.10,3.75
2012.12.18 16:00:01.710,1.1095,1.10961,1.28,3.75
2012.12.18 16:00:02.752,1.10952,1.10959,1.35,3.00
2012.12.18 16:00:03.600,1.10951,1.10959,1.13,3.75
2012.12.18 16:00:04.021,1.10951,1.10965,1.88,1.73
2012.12.18 16:00:04.595,1.10951,1.10964,1.13,1.50
2012.12.18 16:00:05.209,1.10948,1.10964,3.60,2.40
2012.12.18 16:00:05.390,1.10948,1.10963,3.60,1.13
2012.12.18 16:00:06.169,1.10947,1.10961,1.35,2.48
2012.12.18 16:00:06.289,1.10947,1.10961,1.35,3.23
2012.12.18 16:00:08.160,1.10948,1.10962,1.13,1.13
2012.12.18 16:00:08.699,1.1095,1.10964,1.73,3.00
2012.12.18 16:00:09.249,1.1095,1.10963,1.73,1.50
2012.12.18 16:00:09.775,1.10949,1.10963,1.73,1.50
2012.12.18 16:00:10.026,1.10949,1.10964,2.48,1.73
2012.12.18 16:00:10.918,1.10949,1.10964,2.48,1.73
2012.12.18 16:00:11.280,1.10956,1.10964,1.50,2.48
2012.12.18 16:00:11.699,1.10952,1.10966,2.10,2.25
2012.12.18 16:00:11.781,1.10952,1.10965,1.50,1.88
2012.12.18 16:00:12.332,1.10953,1.10966,3.00,2.63
2012.12.18 16:00:12.931,1.10953,1.10966,3.00,1.88
2012.12.18 16:00:13.839,1.10953,1.10966,3.00,1.88
2012.12.18 16:00:14.269,1.10953,1.10967,3.23,2.40
2012.12.18 16:00:14.394,1.10956,1.10968,1.73,3.75
2012.12.18 16:00:14.464,1.10956,1.10969,1.73,2.25
2012.12.18 16:00:14.770,1.10955,1.10969,1.58,1.65
2012.12.18 16:00:15.071,1.1095,1.10964,2.09,3.75
2012.12.18 16:00:15.310,1.10952,1.10962,1.19,2.25
2012.12.18 16:00:15.799,1.1095,1.10963,2.10,1.50
2012.12.18 16:00:16.219,1.1095,1.10963,1.35,1.50
2012.12.18 16:00:16.399,1.1095,1.10965,3.60,1.73
2012.12.18 16:00:17.139,1.10952,1.10966,1.73,3.15
2012.12.18 16:00:18.171,1.10955,1.10969,1.73,2.85
2012.12.18 16:00:18.589,1.10954,1.10969,1.73,2.10
2012.12.18 16:00:18.710,1.10954,1.10966,1.73,2.10
2012.12.18 16:00:20.617,1.10952,1.10964,1.73,1.35
2012.12.18 16:00:20.920,1.10952,1.10964,1.73,2.85
2012.12.18 16:00:21.481,1.1095,1.10964,1.73,3.98
2012.12.18 16:00:22.039,1.10949,1.10964,2.85,3.23
2012.12.18 16:00:22.700,1.1095,1.10964,2.48,1.73
2012.12.18 16:00:23.379,1.1095,1.10964,2.48,1.73
2012.12.18 16:00:26.251,1.1095,1.10964,1.73,3.23
2012.12.18 16:00:29.101,1.10952,1.10964,2.48,1.50
2012.12.18 16:00:29.460,1.1095,1.10962,1.73,3.00
2012.12.18 16:00:30.007,1.10951,1.10963,1.73,1.50
2012.12.18 16:00:30.549,1.10951,1.10963,1.73,1.88
2012.12.18 16:00:30.939,1.10952,1.10964,2.48,1.13
2012.12.18 16:00:31.620,1.10952,1.10963,1.50,2.63
2012.12.18 16:00:32.092,1.10951,1.10963,1.73,1.13
2012.12.18 16:00:32.599,1.1095,1.10963,3.23,1.13
2012.12.18 16:00:33.520,1.1095,1.10964,3.23,2.63
2012.12.18 16:00:34.071,1.10951,1.10964,1.05,1.50
2012.12.18 16:00:34.199,1.1095,1.10964,1.73,1.88
2012.12.18 16:00:34.874,1.1095,1.10964,1.73,1.88
2012.12.18 16:00:35.380,1.1095,1.10964,3.98,1.13
2012.12.18 16:00:36.739,1.1095,1.10964,3.98,4.88
2012.12.18 16:00:37.291,1.10954,1.10964,1.50,1.13
2012.12.18 16:00:37.589,1.1095,1.10964,3.23,1.88
2012.12.18 16:00:39.099,1.10954,1.10968,2.48,1.13
2012.12.18 16:00:39.159,1.10955,1.1097,2.29,1.35
2012.12.18 16:00:39.460,1.1096,1.10971,2.25,4.13
2012.12.18 16:00:39.641,1.10961,1.10974,1.73,1.65
2012.12.18 16:00:40.149,1.10962,1.10976,1.73,2.48
2012.12.18 16:00:40.271,1.10962,1.10976,1.73,1.88
2012.12.18 16:00:40.736,1.10962,1.10973,1.73,1.50
2012.12.18 16:00:41.099,1.10959,1.10973,1.73,3.00
2012.12.18 16:00:41.609,1.10958,1.10972,1.73,1.13
2012.12.18 16:00:41.849,1.10959,1.10973,2.48,1.50
2012.12.18 16:00:42.392,1.1096,1.10973,1.73,1.50
2012.12.18 16:00:43.279,1.10958,1.10972,1.73,1.13
2012.12.18 16:00:43.819,1.10958,1.10972,1.73,1.13
2012.12.18 16:00:43.939,1.10958,1.10972,2.48,1.88
2012.12.18 16:00:44.839,1.10958,1.10972,1.50,1.13
2012.12.18 16:00:45.741,1.10956,1.10971,1.50,1.88
2012.12.18 16:00:46.719,1.10956,1.10971,1.50,1.88
2012.12.18 16:00:47.370,1.10956,1.10969,1.50,1.13
2012.12.18 16:00:47.851,1.10955,1.10969,3.00,1.13
2012.12.18 16:00:47.910,1.10955,1.10966,2.25,1.13
2012.12.18 16:00:48.330,1.10951,1.10965,2.85,1.88
2012.12.18 16:00:48.869,1.10952,1.10965,1.50,1.13
2012.12.18 16:00:49.377,1.10952,1.10965,1.73,1.88
2012.12.18 16:00:49.920,1.10952,1.10964,1.50,4.13
2012.12.18 16:00:50.039,1.10951,1.10964,2.25,4.13
2012.12.18 16:00:50.340,1.10951,1.1096,1.50,1.13
2012.12.18 16:00:50.890,1.10947,1.1096,1.88,1.88
2012.12.18 16:00:51.132,1.10948,1.1096,3.23,1.88
2012.12.18 16:00:51.190,1.10948,1.1096,3.23,1.73
2012.12.18 16:00:51.729,1.10951,1.10963,1.50,2.48
2012.12.18 16:00:52.269,1.10951,1.10963,1.50,4.73
2012.12.18 16:00:52.870,1.10951,1.10963,1.50,4.73
2012.12.18 16:00:53.113,1.10949,1.10961,1.50,1.13
2012.12.18 16:00:53.479,1.10947,1.1096,3.75,1.88
2012.12.18 16:00:53.599,1.10947,1.10957,1.50,1.13
2012.12.18 16:00:53.901,1.10943,1.10955,1.50,3.38
2012.12.18 16:00:54.562,1.10945,1.10956,1.73,3.00
2012.12.18 16:00:54.631,1.10945,1.10956,1.73,3.00
2012.12.18 16:00:54.689,1.10945,1.10956,1.73,2.25
2012.12.18 16:00:55.229,1.10945,1.10957,1.73,3.42
2012.12.18 16:00:55.804,1.10945,1.10957,1.73,3.42
2012.12.18 16:00:56.490,1.10946,1.10957,1.73,1.50
2012.12.18 16:00:56.610,1.10945,1.10959,1.73,1.50
2012.12.18 16:00:56.730,1.10945,1.10959,1.73,3.38
2012.12.18 16:00:57.202,1.10946,1.10959,1.50,4.88
2012.12.18 16:00:57.630,1.10944,1.10959,2.48,4.13
2012.12.18 16:00:58.250,1.10944,1.10959,2.48,5.63
2012.12.18 16:00:58.490,1.10944,1.10959,1.73,4.13
2012.12.18 16:00:58.790,1.10944,1.10959,1.73,3.98
2012.12.18 16:00:59.451,1.10947,1.10959,1.73,3.23
2012.12.18 16:01:00.419,1.10947,1.10961,1.73,3.38
2012.12.18 16:01:00.541,1.10947,1.10961,2.48,3.15
2012.12.18 16:01:01.019,1.10949,1.10963,1.73,3.38
2012.12.18 16:01:03.201,1.10949,1.10963,3.60,1.88
2012.12.18 16:01:03.652,1.1095,1.10964,1.73,1.88
2012.12.18 16:01:03.962,1.10954,1.10967,2.48,1.35
2012.12.18 16:01:04.629,1.10956,1.10968,1.50,1.35
2012.12.18 16:01:04.969,1.10956,1.10968,1.50,1.35
2012.12.18 16:01:05.790,1.10959,1.10968,1.50,1.20
2012.12.18 16:01:05.909,1.10959,1.10969,1.50,4.13
2012.12.18 16:01:06.029,1.10957,1.10971,1.73,2.63
2012.12.18 16:01:06.630,1.10961,1.10973,1.73,5.85
2012.12.18 16:01:06.809,1.10961,1.10974,1.73,1.13
2012.12.18 16:01:07.530,1.10961,1.10976,1.73,3.38
2012.12.18 16:01:08.350,1.10963,1.10976,1.73,1.73
2012.12.18 16:01:08.479,1.10962,1.10976,1.73,1.88
2012.12.18 16:01:08.839,1.10961,1.10973,1.50,1.73
2012.12.18 16:01:09.160,1.10961,1.10973,1.50,1.73
2012.12.18 16:01:09.951,1.10961,1.10973,1.73,1.50
2012.12.18 16:01:10.509,1.1096,1.10973,1.73,1.73
2012.12.18 16:01:11.050,1.10961,1.10975,1.73,2.78
2012.12.18 16:01:11.459,1.10963,1.10977,1.73,2.63
2012.12.18 16:01:11.699,1.10967,1.10978,2.25,1.13
2012.12.18 16:01:12.060,1.10967,1.10979,1.50,1.88
2012.12.18 16:01:12.603,1.10966,1.10978,1.73,1.13
2012.12.18 16:01:14.359,1.10966,1.10979,1.73,1.88
2012.12.18 16:01:15.420,1.10965,1.10978,2.48,1.13
2012.12.18 16:01:15.921,1.10964,1.10976,1.73,2.10
2012.12.18 16:01:16.040,1.10961,1.10974,1.73,1.50
2012.12.18 16:01:16.159,1.10961,1.10974,1.50,1.88
2012.12.18 16:01:16.519,1.1096,1.10973,1.50,1.13
2012.12.18 16:01:16.579,1.1096,1.10974,2.48,2.63
2012.12.18 16:01:16.818,1.1096,1.10974,2.48,1.73
2012.12.18 16:01:17.128,1.10959,1.10974,2.48,2.63
2012.12.18 16:01:17.429,1.1096,1.10975,2.48,2.85
2012.12.18 16:01:17.969,1.10962,1.10974,3.23,3.75
2012.12.18 16:01:18.030,1.10965,1.10978,1.73,2.48
2012.12.18 16:01:18.090,1.10965,1.10978,1.73,2.25
2012.12.18 16:01:18.269,1.10967,1.10978,1.73,1.50
2012.12.18 16:01:18.775,1.10967,1.10981,1.73,4.50
2012.12.18 16:01:20.174,1.10967,1.1098,1.73,3.00
2012.12.18 16:01:20.425,1.10967,1.1098,2.48,1.73
2012.12.18 16:01:20.843,1.10967,1.10982,2.48,3.60
2012.12.18 16:01:21.310,1.10969,1.10982,1.73,2.25
2012.12.18 16:01:21.612,1.10967,1.10982,1.73,3.60
2012.12.18 16:01:21.860,1.10966,1.10979,2.10,1.88
2012.12.18 16:01:22.600,1.10967,1.10981,1.50,4.35
2012.12.18 16:01:22.719,1.10967,1.10981,2.48,2.33
2012.12.18 16:01:23.140,1.10967,1.10981,2.48,2.48
2012.12.18 16:01:23.699,1.10967,1.10981,2.48,3.23
2012.12.18 16:01:24.199,1.10968,1.10983,1.73,2.48
2012.12.18 16:01:26.070,1.10966,1.10981,3.23,5.33
2012.12.18 16:01:26.310,1.10966,1.1098,1.73,2.48
2012.12.18 16:01:26.550,1.10965,1.1098,1.88,2.48
2012.12.18 16:01:27.069,1.10966,1.10979,2.48,1.13
2012.12.18 16:01:29.249,1.10965,1.10976,2.25,3.98
2012.12.18 16:01:29.791,1.1096,1.10973,2.48,1.73
2012.12.18 16:01:30.151,1.1096,1.10975,2.48,3.77
2012.12.18 16:01:30.512,1.10963,1.10976,1.73,3.38
2012.12.18 16:01:30.630,1.10963,1.10976,1.73,1.13
2012.12.18 16:01:32.300,1.10966,1.10979,1.73,1.35
2012.12.18 16:01:32.830,1.10969,1.1098,1.73,3.75
2012.12.18 16:01:33.585,1.1097,1.1098,1.50,3.75
2012.12.18 16:01:33.666,1.1097,1.10982,1.50,1.73
2012.12.18 16:01:34.191,1.10968,1.10981,1.73,1.73
2012.12.18 16:01:34.461,1.10965,1.10978,3.23,1.50
2012.12.18 16:01:34.622,1.10965,1.10976,1.50,1.73
2012.12.18 16:01:34.799,1.10964,1.10977,2.25,2.63
2012.12.18 16:01:35.008,1.10965,1.10978,1.50,1.88
2012.12.18 16:01:35.691,1.10969,1.10979,2.25,2.63
2012.12.18 16:01:36.120,1.10972,1.10984,3.00,1.50
2012.12.18 16:01:36.719,1.10972,1.10985,3.75,4.73
2012.12.18 16:01:37.370,1.10973,1.10986,1.35,2.48
2012.12.18 16:01:37.721,1.10973,1.10986,1.35,2.48
2012.12.18 16:01:38.910,1.10973,1.10986,2.10,1.73
2012.12.18 16:01:39.031,1.10975,1.10988,1.73,2.25
2012.12.18 16:01:39.450,1.10978,1.10991,1.50,1.88
2012.12.18 16:01:39.780,1.10975,1.10985,3.23,2.25
2012.12.18 16:01:39.854,1.10975,1.10985,1.50,2.48
2012.12.18 16:01:40.043,1.10975,1.10985,1.50,3.75
2012.12.18 16:01:40.171,1.10978,1.10989,1.73,1.13
2012.12.18 16:01:40.411,1.1098,1.10991,1.50,2.42
2012.12.18 16:01:40.952,1.10981,1.10993,1.50,2.63
2012.12.18 16:01:41.433,1.10982,1.10995,1.50,1.13
2012.12.18 16:01:41.623,1.10986,1.10997,1.50,1.17
2012.12.18 16:01:41.694,1.10984,1.10998,1.73,3.38
2012.12.18 16:01:41.819,1.10984,1.10998,1.73,1.88
2012.12.18 16:01:42.017,1.10984,1.10998,1.73,1.88
2012.12.18 16:01:42.339,1.10987,1.10998,1.50,1.88
2012.12.18 16:01:42.520,1.10987,1.11001,1.50,3.00
2012.12.18 16:01:43.306,1.10987,1.11001,1.65,3.38
2012.12.18 16:01:43.377,1.10987,1.11,1.50,1.88
2012.12.18 16:01:43.862,1.10985,1.10997,1.65,1.73
2012.12.18 16:01:44.299,1.10985,1.10998,1.73,2.63
2012.12.18 16:01:44.700,1.10984,1.10998,1.73,3.38
2012.12.18 16:01:46.380,1.10983,1.10998,2.10,2.63
2012.12.18 16:01:46.681,1.10984,1.10999,2.48,2.40
2012.12.18 16:01:46.983,1.1099,1.10999,1.73,1.50
2012.12.18 16:01:47.230,1.1099,1.11005,1.73,3.38
2012.12.18 16:01:47.774,1.10994,1.11007,1.73,3.75
2012.12.18 16:01:48.280,1.10998,1.11008,1.35,1.50
2012.12.18 16:01:50.110,1.10995,1.11008,2.10,2.48
2012.12.18 16:01:50.229,1.10995,1.11008,2.10,3.75
2012.12.18 16:01:50.775,1.10995,1.11007,2.10,2.20
2012.12.18 16:01:51.129,1.10989,1.11002,1.73,3.23
2012.12.18 16:01:51.669,1.1099,1.11002,1.50,1.73
2012.12.18 16:01:53.038,1.10989,1.11003,1.73,1.13
2012.12.18 16:01:53.413,1.1099,1.11,1.73,3.75
2012.12.18 16:01:53.480,1.10989,1.11001,1.50,4.13
2012.12.18 16:01:53.780,1.10989,1.11001,1.50,1.50
2012.12.18 16:01:53.900,1.10989,1.11001,2.48,1.13
2012.12.18 16:01:53.960,1.10991,1.11001,1.73,1.13
2012.12.18 16:01:54.199,1.10991,1.11007,3.23,3.23
2012.12.18 16:01:54.392,1.10991,1.11007,3.83,2.48
2012.12.18 16:01:54.461,1.10994,1.11007,1.73,2.48
2012.12.18 16:01:54.916,1.10998,1.11007,1.50,1.50
2012.12.18 16:01:55.120,1.11,1.11012,1.73,1.73
2012.12.18 16:01:55.979,1.10998,1.11008,3.23,1.50
2012.12.18 16:01:56.160,1.10998,1.11012,1.73,1.13
2012.12.18 16:01:56.400,1.10999,1.11012,1.73,1.35
2012.12.18 16:01:56.701,1.10999,1.11012,1.50,1.35
2012.12.18 16:01:56.940,1.10995,1.11009,1.73,3.00
2012.12.18 16:01:57.483,1.10996,1.11009,1.73,1.50
2012.12.18 16:01:58.029,1.10993,1.11005,1.73,1.50
2012.12.18 16:01:59.511,1.10991,1.11005,1.73,6.15
2012.12.18 16:01:59.570,1.10991,1.11002,1.73,1.50
2012.12.18 16:01:59.750,1.10991,1.11002,1.73,1.73
2012.12.18 16:02:00.299,1.10991,1.11005,1.73,3.00
2012.12.18 16:02:00.479,1.10991,1.11005,2.48,3.00
2012.12.18 16:02:01.381,1.1099,1.11006,3.23,6.00
2012.12.18 16:02:01.440,1.1099,1.11005,1.73,2.63
2012.12.18 16:02:01.971,1.10992,1.11004,1.50,2.63
2012.12.18 16:02:02.100,1.10994,1.11008,1.50,4.28
2012.12.18 16:02:02.521,1.10996,1.11009,1.73,3.23
2012.12.18 16:02:03.011,1.10999,1.1101,2.48,2.25
2012.12.18 16:02:04.241,1.10999,1.11007,1.50,3.75
2012.12.18 16:02:04.360,1.10998,1.11007,1.73,3.75
2012.12.18 16:02:04.541,1.11,1.11009,1.50,1.50
2012.12.18 16:02:05.080,1.11,1.11011,1.73,2.25
2012.12.18 16:02:05.589,1.11,1.1101,1.73,4.50
2012.12.18 16:02:06.111,1.11,1.11009,1.73,3.75
2012.12.18 16:02:06.181,1.11,1.11011,1.73,3.00
2012.12.18 16:02:06.601,1.10999,1.11008,1.73,3.75
2012.12.18 16:02:07.151,1.10999,1.11008,1.50,1.50
2012.12.18 16:02:07.822,1.10998,1.11008,1.73,2.25
2012.12.18 16:02:08.011,1.10998,1.11004,1.73,1.50
2012.12.18 16:02:08.130,1.10994,1.11006,1.73,2.25
2012.12.18 16:02:08.190,1.10994,1.11006,1.73,2.48
2012.12.18 16:02:08.725,1.10993,1.11006,3.75,3.98
2012.12.18 16:02:08.790,1.10995,1.11006,1.50,3.23
2012.12.18 16:02:10.413,1.10997,1.11009,1.73,3.15
2012.12.18 16:02:10.540,1.10999,1.11011,1.73,1.50
2012.12.18 16:02:10.602,1.10999,1.11012,1.73,6.60
2012.12.18 16:02:10.731,1.10996,1.1101,1.50,1.13
2012.12.18 16:02:10.980,1.10995,1.1101,3.98,1.88
2012.12.18 16:02:11.540,1.10998,1.1101,1.50,1.13
2012.12.18 16:02:11.659,1.10998,1.1101,1.73,1.13
2012.12.18 16:02:11.868,1.10998,1.1101,1.50,1.13
2012.12.18 16:02:12.419,1.10998,1.1101,1.73,1.73
2012.12.18 16:02:12.600,1.10998,1.11011,1.73,1.73
2012.12.18 16:02:12.901,1.11002,1.11012,2.48,1.13
2012.12.18 16:02:13.081,1.11004,1.11016,1.50,1.35
2012.12.18 16:02:13.843,1.11004,1.11016,1.50,1.73
2012.12.18 16:02:14.240,1.11003,1.11016,1.73,2.10
2012.12.18 16:02:14.600,1.11005,1.11017,3.75,1.35
2012.12.18 16:02:14.901,1.11003,1.11016,1.73,1.73
2012.12.18 16:02:15.021,1.11003,1.11016,5.25,2.48
2012.12.18 16:02:15.208,1.11005,1.11017,1.73,2.10
2012.12.18 16:02:15.824,1.11007,1.11021,1.50,3.38
2012.12.18 16:02:17.123,1.11007,1.11021,2.48,2.25
2012.12.18 16:02:17.432,1.11012,1.11023,1.73,1.50
2012.12.18 16:02:18.044,1.11011,1.11024,3.23,2.48
2012.12.18 16:02:18.671,1.11011,1.11022,1.73,1.50
2012.12.18 16:02:19.200,1.11011,1.11024,1.73,3.23
2012.12.18 16:02:20.340,1.11009,1.11023,2.10,2.63
2012.12.18 16:02:20.656,1.11009,1.11023,2.10,3.38
2012.12.18 16:02:22.442,1.11011,1.11023,1.50,1.13
2012.12.18 16:02:22.799,1.1101,1.11026,5.10,1.73
2012.12.18 16:02:23.310,1.11012,1.11026,1.73,2.48
2012.12.18 16:02:23.960,1.1101,1.1102,1.73,1.50
2012.12.18 16:02:24.020,1.11008,1.11018,2.48,1.50
2012.12.18 16:02:24.259,1.11008,1.11018,1.50,1.73
2012.12.18 16:02:24.321,1.11008,1.11018,1.73,1.50
2012.12.18 16:02:24.879,1.11006,1.1102,1.73,2.48
2012.12.18 16:02:25.620,1.11005,1.11018,1.13,1.50
2012.12.18 16:02:25.681,1.11004,1.11018,3.98,1.73
2012.12.18 16:02:25.740,1.11004,1.11018,3.98,1.73
2012.12.18 16:02:25.920,1.11003,1.11016,1.73,2.25
2012.12.18 16:02:26.461,1.11003,1.11018,2.48,3.98
2012.12.18 16:02:26.651,1.11005,1.11018,1.73,2.48
2012.12.18 16:02:26.770,1.11008,1.11021,1.73,4.73
2012.12.18 16:02:27.212,1.11007,1.11021,2.48,3.23
2012.12.18 16:02:27.727,1.11007,1.11021,2.48,2.48
2012.12.18 16:02:28.258,1.11007,1.11021,2.48,2.48
2012.12.18 16:02:28.600,1.11007,1.11021,1.73,2.48
2012.12.18 16:02:30.198,1.11007,1.11021,2.48,2.85
2012.12.18 16:02:31.449,1.11007,1.11021,1.73,2.85
2012.12.18 16:02:31.951,1.11007,1.11021,2.48,2.85
2012.12.18 16:02:33.319,1.11007,1.11021,1.73,2.48
2012.12.18 16:02:33.831,1.11007,1.11021,2.48,2.48
2012.12.18 16:02:34.375,1.11007,1.11021,1.73,2.48
2012.12.18 16:02:34.960,1.11007,1.11019,1.73,2.10
2012.12.18 16:02:35.501,1.11007,1.11019,1.73,2.10
2012.12.18 16:02:35.831,1.11007,1.11019,1.73,2.10
2012.12.18 16:02:36.290,1.11007,1.11019,1.73,2.10
2012.12.18 16:02:37.339,1.11007,1.11019,1.73,2.10
2012.12.18 16:02:37.879,1.11007,1.11018,1.88,2.25
2012.12.18 16:02:38.367,1.11007,1.11018,1.13,2.25
2012.12.18 16:02:38.610,1.11005,1.11018,1.35,3.00
2012.12.18 16:02:39.031,1.11005,1.11015,1.73,1.50
2012.12.18 16:02:39.570,1.11007,1.11017,1.88,2.25
2012.12.18 16:02:40.081,1.11007,1.11017,1.88,1.50
2012.12.18 16:02:40.590,1.11007,1.1102,2.48,3.98
2012.12.18 16:02:41.419,1.11007,1.1102,1.73,2.48
2012.12.18 16:02:41.838,1.11007,1.1102,1.73,2.48
2012.12.18 16:02:42.157,1.11007,1.1102,1.73,2.48
2012.12.18 16:02:44.180,1.11007,1.11019,1.73,4.73
2012.12.18 16:02:44.729,1.11007,1.11019,2.48,1.73
2012.12.18 16:02:45.091,1.11008,1.11019,2.48,1.50
2012.12.18 16:02:45.402,1.11008,1.11021,1.73,1.13
2012.12.18 16:02:45.960,1.11008,1.11022,1.73,1.13
2012.12.18 16:02:47.900,1.11013,1.11023,1.50,3.38
2012.12.18 16:02:47.960,1.11013,1.11023,1.73,1.50
2012.12.18 16:02:48.020,1.11015,1.11026,1.73,6.00
2012.12.18 16:02:48.140,1.11016,1.11027,1.50,1.73
2012.12.18 16:02:48.860,1.11016,1.11027,1.50,3.75
2012.12.18 16:02:49.390,1.11016,1.11027,1.73,2.10
2012.12.18 16:02:50.869,1.11016,1.11027,1.50,2.48
2012.12.18 16:02:51.346,1.11017,1.11027,1.50,1.73
2012.12.18 16:02:51.427,1.11017,1.1103,1.73,3.38
2012.12.18 16:02:51.620,1.11017,1.1103,1.73,3.38
2012.12.18 16:02:52.431,1.11017,1.11027,1.50,2.48
