2012.12.12 08:00:00.508,1.07645,1.07659,2.97,1.50
2012.12.12 08:00:01.067,1.07646,1.07662,1.84,1.73
2012.12.12 08:00:01.314,1.07647,1.07661,2.22,1.13
2012.12.12 08:00:01.854,1.07648,1.07661,1.35,1.13
2012.12.12 08:00:01.915,1.07648,1.07661,1.13,1.13
2012.12.12 08:00:02.532,1.07646,1.07658,1.13,1.73
2012.12.12 08:00:02.904,1.07644,1.07658,1.24,2.63
2012.12.12 08:00:04.465,1.07644,1.07657,1.24,1.73
2012.12.12 08:00:05.434,1.07642,1.07656,1.35,3.23
2012.12.12 08:00:05.555,1.07645,1.07656,1.13,3.00
2012.12.12 08:00:06.072,1.07645,1.07658,1.13,1.73
2012.12.12 08:00:06.594,1.07645,1.07658,1.13,1.73
2012.12.12 08:00:07.204,1.07644,1.07659,1.88,3.98
2012.12.12 08:00:07.387,1.07643,1.07655,2.22,1.88
2012.12.12 08:00:07.945,1.07641,1.07655,1.35,4.54
2012.12.12 08:00:08.494,1.07641,1.07655,1.35,3.38
2012.12.12 08:00:09.185,1.07642,1.07655,1.12,4.13
2012.12.12 08:00:10.924,1.07642,1.07655,3.23,1.35
2012.12.12 08:00:11.226,1.07642,1.07653,1.50,1.13
2012.12.12 08:00:12.125,1.07639,1.07651,4.50,1.73
2012.12.12 08:00:12.664,1.07637,1.0765,1.27,3.98
2012.12.12 08:00:13.315,1.07638,1.0765,2.40,3.98
2012.12.12 08:00:13.862,1.07639,1.0765,2.40,3.98
2012.12.12 08:00:14.384,1.07638,1.0765,2.48,4.35
2012.12.12 08:00:15.707,1.07638,1.0765,3.98,3.98
2012.12.12 08:00:16.244,1.07638,1.0765,2.48,3.75
2012.12.12 08:00:19.164,1.07639,1.0765,1.43,3.75
2012.12.12 08:00:19.704,1.07639,1.07651,1.69,3.75
2012.12.12 08:00:20.886,1.07642,1.07653,1.35,4.50
2012.12.12 08:00:21.432,1.07643,1.07653,1.13,3.75
2012.12.12 08:00:22.037,1.07641,1.07653,1.73,4.13
2012.12.12 08:00:22.585,1.07642,1.07653,1.13,3.75
2012.12.12 08:00:23.707,1.07642,1.07655,1.13,4.73
2012.12.12 08:00:25.174,1.07639,1.07654,2.22,1.13
2012.12.12 08:00:25.354,1.07639,1.0765,1.47,3.75
2012.12.12 08:00:25.474,1.07639,1.0765,1.47,3.98
2012.12.12 08:00:26.144,1.0764,1.07652,1.32,1.65
2012.12.12 08:00:26.456,1.07639,1.07652,1.32,1.13
2012.12.12 08:00:26.972,1.0764,1.07653,1.32,4.13
2012.12.12 08:00:28.395,1.07639,1.07653,1.32,1.13
2012.12.12 08:00:29.104,1.07639,1.07653,1.09,1.13
2012.12.12 08:00:29.654,1.0764,1.07653,1.09,1.13
2012.12.12 08:00:31.305,1.07638,1.07653,3.00,1.13
