2012.12.12 01:00:00.537,1.07412,1.07428,1.35,2.48
2012.12.12 01:00:00.785,1.07415,1.07431,1.73,4.58
2012.12.12 01:00:00.847,1.07415,1.07431,1.73,3.08
2012.12.12 01:00:01.275,1.07416,1.07431,1.73,1.73
2012.12.12 01:00:01.816,1.07419,1.07431,2.10,1.73
2012.12.12 01:00:02.332,1.07419,1.07431,2.10,1.73
2012.12.12 01:00:02.824,1.07419,1.07435,2.10,2.48
2012.12.12 01:00:03.305,1.07421,1.07437,1.50,2.48
2012.12.12 01:00:03.614,1.07427,1.0744,3.94,1.13
2012.12.12 01:00:03.674,1.07431,1.0744,1.50,1.13
2012.12.12 01:00:03.734,1.07429,1.0745,2.82,2.86
2012.12.12 01:00:04.335,1.07433,1.0745,2.85,2.48
2012.12.12 01:00:04.515,1.07433,1.07447,2.25,1.73
2012.12.12 01:00:05.754,1.07431,1.07447,1.73,2.48
2012.12.12 01:00:05.936,1.07431,1.07447,1.73,2.25
2012.12.12 01:00:06.734,1.07433,1.0745,1.20,3.98
2012.12.12 01:00:07.273,1.07433,1.0745,3.08,2.48
2012.12.12 01:00:07.693,1.07432,1.07449,1.73,1.73
2012.12.12 01:00:07.814,1.07433,1.07447,1.73,2.48
2012.12.12 01:00:08.174,1.0743,1.07447,1.35,3.23
2012.12.12 01:00:08.693,1.07431,1.07447,1.35,3.23
2012.12.12 01:00:10.083,1.07431,1.07447,1.35,2.48
2012.12.12 01:00:10.625,1.07429,1.07448,2.48,1.35
2012.12.12 01:00:11.254,1.07428,1.07444,1.92,4.17
2012.12.12 01:00:11.375,1.07428,1.07444,1.50,4.17
2012.12.12 01:00:11.673,1.07428,1.07442,2.10,1.73
2012.12.12 01:00:12.154,1.07427,1.07444,3.23,1.73
2012.12.12 01:00:12.695,1.07428,1.07445,1.73,1.73
2012.12.12 01:00:12.885,1.07429,1.07445,1.73,1.73
2012.12.12 01:00:13.366,1.07431,1.07445,1.73,1.35
2012.12.12 01:00:13.894,1.07432,1.07448,1.58,1.35
2012.12.12 01:00:14.416,1.07433,1.0745,2.10,1.35
2012.12.12 01:00:16.118,1.07431,1.0745,2.48,1.73
2012.12.12 01:00:17.223,1.0743,1.07445,1.50,1.73
2012.12.12 01:00:17.765,1.07429,1.07445,5.10,1.73
2012.12.12 01:00:18.743,1.07429,1.07443,1.50,2.85
2012.12.12 01:00:19.103,1.07423,1.07441,1.35,3.23
2012.12.12 01:00:19.224,1.07425,1.07443,2.29,3.75
2012.12.12 01:00:19.343,1.07425,1.07441,1.73,1.35
2012.12.12 01:00:21.710,1.07424,1.07441,2.48,2.10
2012.12.12 01:00:22.318,1.07424,1.07441,2.48,1.35
2012.12.12 01:00:25.055,1.07424,1.07439,1.73,1.73
2012.12.12 01:00:25.415,1.07432,1.07444,1.88,2.48
2012.12.12 01:00:25.716,1.07434,1.07447,1.32,1.50
2012.12.12 01:00:25.844,1.07434,1.07447,1.32,1.73
2012.12.12 01:00:25.963,1.07434,1.07447,1.54,1.73
2012.12.12 01:00:26.945,1.07434,1.07446,1.13,1.73
2012.12.12 01:00:27.125,1.07432,1.07444,1.73,1.73
2012.12.12 01:00:27.254,1.0743,1.07444,1.73,1.50
2012.12.12 01:00:27.674,1.07432,1.07447,1.73,2.48
2012.12.12 01:00:27.855,1.07432,1.0745,1.73,2.48
2012.12.12 01:00:30.174,1.07433,1.0745,1.35,2.48
2012.12.12 01:00:35.194,1.07433,1.0745,2.48,2.48
2012.12.12 01:00:35.440,1.07433,1.07447,1.73,1.35
2012.12.12 01:00:35.757,1.07428,1.07443,1.35,2.25
2012.12.12 01:00:36.125,1.07428,1.07442,1.13,2.48
2012.12.12 01:00:36.675,1.07423,1.07442,2.03,2.48
2012.12.12 01:00:42.390,1.07425,1.07443,3.23,2.85
2012.12.12 01:00:44.373,1.07425,1.07443,1.73,3.23
2012.12.12 01:00:45.414,1.07425,1.07443,1.73,2.48
2012.12.12 01:00:46.983,1.07423,1.07442,2.10,2.48
2012.12.12 01:00:47.843,1.07424,1.07442,1.73,2.48
2012.12.12 01:00:48.623,1.07423,1.07442,2.10,2.48
2012.12.12 01:00:50.414,1.07417,1.07439,2.48,5.10
2012.12.12 01:00:50.475,1.07421,1.07436,1.35,2.48
2012.12.12 01:00:50.776,1.07419,1.07433,1.73,2.48
2012.12.12 01:00:50.851,1.07419,1.07433,1.73,2.48
2012.12.12 01:00:51.154,1.07416,1.07433,2.25,2.48
2012.12.12 01:00:52.074,1.07416,1.07429,1.73,2.25
2012.12.12 01:00:52.134,1.07416,1.07429,1.73,2.48
2012.12.12 01:00:52.829,1.07414,1.07429,3.23,2.48
2012.12.12 01:00:53.086,1.07414,1.07429,2.25,2.48
2012.12.12 01:00:53.633,1.07408,1.0742,2.07,1.50
2012.12.12 01:00:53.814,1.07408,1.07419,1.73,1.50
2012.12.12 01:00:53.874,1.07405,1.07418,1.73,2.25
2012.12.12 01:00:54.365,1.07406,1.07423,2.48,3.98
2012.12.12 01:00:54.555,1.07409,1.07425,1.73,2.85
2012.12.12 01:00:54.734,1.07409,1.07425,1.73,2.25
2012.12.12 01:00:54.794,1.07412,1.07425,1.73,2.25
2012.12.12 01:00:55.353,1.07412,1.07427,3.98,2.25
2012.12.12 01:00:55.904,1.07413,1.07429,2.33,2.48
2012.12.12 01:00:56.884,1.07412,1.07428,1.73,2.48
2012.12.12 01:00:57.124,1.07414,1.07429,1.73,2.48
2012.12.12 01:00:57.305,1.07414,1.07429,3.60,2.25
2012.12.12 01:00:57.855,1.07413,1.0743,2.10,2.48
2012.12.12 01:00:57.915,1.07413,1.0743,2.10,2.48
2012.12.12 01:00:59.154,1.07416,1.07431,1.73,2.48
2012.12.12 01:00:59.664,1.07416,1.07431,1.73,2.48
2012.12.12 01:01:00.568,1.07413,1.0743,3.60,2.48
2012.12.12 01:01:00.934,1.07414,1.07431,1.17,2.25
2012.12.12 01:01:01.327,1.07415,1.07432,2.48,2.48
2012.12.12 01:01:02.973,1.07415,1.0743,2.85,2.25
2012.12.12 01:01:05.324,1.07416,1.0743,1.73,2.25
2012.12.12 01:01:07.533,1.07415,1.07434,2.85,2.48
2012.12.12 01:01:08.235,1.07414,1.0743,3.23,2.48
2012.12.12 01:01:08.654,1.07412,1.0743,3.23,2.48
2012.12.12 01:01:11.026,1.07412,1.0743,2.10,2.48
2012.12.12 01:01:11.534,1.07414,1.07432,1.73,4.35
2012.12.12 01:01:12.993,1.07412,1.07428,2.10,2.48
2012.12.12 01:01:15.163,1.07412,1.07428,2.10,2.48
2012.12.12 01:01:16.474,1.07412,1.07428,2.10,2.48
2012.12.12 01:01:17.024,1.07412,1.07424,1.73,1.73
2012.12.12 01:01:17.572,1.07408,1.07424,1.35,2.48
2012.12.12 01:01:18.355,1.07407,1.07424,6.23,2.48
2012.12.12 01:01:18.713,1.07407,1.07419,3.60,1.50
2012.12.12 01:01:18.970,1.07407,1.07419,2.85,1.73
2012.12.12 01:01:19.164,1.07407,1.07423,2.85,2.48
2012.12.12 01:01:20.074,1.07409,1.07425,2.70,2.48
2012.12.12 01:01:20.254,1.07409,1.07425,2.85,2.85
2012.12.12 01:01:20.374,1.07409,1.07425,3.60,2.63
2012.12.12 01:01:20.934,1.0741,1.07427,2.85,1.73
2012.12.12 01:01:22.248,1.07411,1.07427,2.48,1.73
2012.12.12 01:01:25.652,1.07415,1.07431,1.73,2.48
2012.12.12 01:01:27.596,1.07417,1.07432,1.50,1.73
2012.12.12 01:01:27.656,1.07417,1.07432,1.73,1.50
2012.12.12 01:01:27.966,1.07421,1.07437,1.73,6.60
2012.12.12 01:01:28.094,1.07419,1.07436,2.33,2.48
2012.12.12 01:01:28.275,1.07418,1.07435,2.48,1.73
2012.12.12 01:01:28.645,1.07416,1.07433,3.98,1.35
2012.12.12 01:01:29.240,1.07416,1.07433,2.48,1.35
2012.12.12 01:01:31.165,1.0742,1.07434,1.73,1.35
2012.12.12 01:01:31.465,1.07423,1.07439,1.73,1.73
2012.12.12 01:01:31.534,1.07423,1.0744,2.48,3.08
2012.12.12 01:01:32.254,1.07421,1.07438,2.10,2.48
2012.12.12 01:01:32.795,1.07421,1.07438,1.35,2.48
2012.12.12 01:01:33.264,1.0742,1.07432,1.73,1.50
2012.12.12 01:01:33.804,1.07418,1.07432,1.35,2.48
2012.12.12 01:01:35.124,1.07414,1.0743,3.23,2.48
2012.12.12 01:01:40.937,1.07416,1.07429,1.73,1.73
2012.12.12 01:01:41.485,1.07418,1.07428,1.54,1.50
2012.12.12 01:01:41.545,1.07418,1.07434,1.54,3.98
2012.12.12 01:01:42.166,1.07418,1.07434,1.92,2.48
2012.12.12 01:01:42.298,1.07418,1.07437,3.42,3.23
2012.12.12 01:01:42.424,1.07418,1.07435,1.35,2.48
2012.12.12 01:01:47.373,1.07416,1.0743,1.73,1.35
2012.12.12 01:01:47.795,1.07416,1.07432,2.48,1.50
2012.12.12 01:01:47.870,1.07416,1.07434,3.23,2.10
2012.12.12 01:01:48.244,1.07417,1.07433,1.35,1.50
2012.12.12 01:01:48.563,1.07417,1.07433,1.28,2.48
2012.12.12 01:01:49.083,1.07417,1.07433,1.28,1.73
2012.12.12 01:01:49.843,1.07417,1.07433,1.35,2.48
2012.12.12 01:01:50.843,1.07422,1.07436,1.54,2.48
2012.12.12 01:01:51.083,1.07422,1.07438,1.54,1.73
2012.12.12 01:01:51.753,1.07422,1.07439,2.14,1.35
2012.12.12 01:01:52.468,1.07422,1.07439,2.33,1.35
2012.12.12 01:01:59.534,1.07425,1.07439,3.08,1.73
2012.12.12 01:02:00.074,1.07422,1.07437,3.23,1.13
2012.12.12 01:02:01.094,1.07423,1.07439,1.58,1.35
2012.12.12 01:02:03.633,1.07422,1.07438,3.08,2.48
2012.12.12 01:02:04.193,1.07422,1.07438,2.48,2.48
2012.12.12 01:02:05.305,1.07422,1.07437,1.58,2.48
2012.12.12 01:02:05.974,1.07421,1.07437,2.48,3.23
2012.12.12 01:02:06.094,1.07421,1.07437,2.48,2.48
2012.12.12 01:02:06.587,1.07423,1.07438,1.50,2.48
2012.12.12 01:02:06.895,1.07425,1.07438,2.82,1.73
2012.12.12 01:02:07.443,1.07424,1.07438,3.04,2.48
2012.12.12 01:02:07.864,1.07423,1.07437,1.50,2.48
2012.12.12 01:02:07.984,1.07422,1.07437,1.73,5.33
2012.12.12 01:02:08.540,1.07419,1.07434,2.48,1.35
2012.12.12 01:02:10.674,1.07419,1.07432,1.73,1.13
2012.12.12 01:02:10.733,1.07419,1.07432,1.73,1.35
2012.12.12 01:02:11.304,1.07417,1.07432,1.54,1.35
2012.12.12 01:02:11.484,1.07417,1.07431,1.54,3.98
2012.12.12 01:02:12.067,1.07415,1.07431,2.10,3.98
2012.12.12 01:02:12.614,1.07415,1.07429,1.35,1.35
2012.12.12 01:02:14.753,1.07415,1.07431,1.35,4.35
2012.12.12 01:02:14.874,1.07412,1.07428,2.48,2.33
2012.12.12 01:02:15.114,1.07411,1.07424,1.35,1.50
2012.12.12 01:02:15.474,1.07407,1.07421,1.73,2.85
2012.12.12 01:02:15.714,1.07406,1.07421,2.48,1.35
2012.12.12 01:02:16.214,1.07406,1.07422,1.73,3.60
2012.12.12 01:02:17.624,1.07403,1.07417,1.88,1.73
2012.12.12 01:02:17.744,1.07398,1.07413,1.50,2.48
2012.12.12 01:02:18.284,1.07395,1.07411,3.04,1.50
2012.12.12 01:02:20.860,1.07398,1.07413,1.73,1.35
2012.12.12 01:02:22.663,1.07396,1.07409,1.73,1.35
2012.12.12 01:02:22.846,1.07391,1.07408,3.60,1.58
2012.12.12 01:02:23.095,1.07391,1.07408,3.23,1.35
2012.12.12 01:02:23.235,1.07391,1.07408,3.98,1.35
2012.12.12 01:02:23.594,1.07394,1.07408,1.73,1.35
2012.12.12 01:02:25.134,1.07394,1.07411,2.48,2.70
2012.12.12 01:02:26.446,1.07394,1.07412,2.48,3.23
2012.12.12 01:02:26.885,1.07394,1.0741,2.85,1.35
2012.12.12 01:02:26.955,1.07394,1.0741,1.35,3.45
2012.12.12 01:02:27.265,1.07394,1.0741,2.78,1.95
2012.12.12 01:02:27.884,1.07394,1.07411,2.40,1.35
2012.12.12 01:02:28.414,1.07394,1.0741,2.48,1.35
2012.12.12 01:02:30.125,1.07396,1.07412,2.85,1.35
2012.12.12 01:02:30.485,1.07399,1.07412,1.73,1.13
2012.12.12 01:02:30.726,1.07401,1.07415,2.48,1.35
2012.12.12 01:02:30.917,1.07401,1.07417,2.48,1.73
2012.12.12 01:02:31.444,1.07401,1.07417,2.48,1.73
2012.12.12 01:02:32.710,1.07401,1.07419,2.48,3.23
2012.12.12 01:02:33.654,1.07401,1.07419,2.48,5.29
2012.12.12 01:02:34.015,1.07399,1.07412,1.35,2.10
2012.12.12 01:02:34.144,1.07399,1.0741,1.35,1.50
2012.12.12 01:02:36.878,1.07394,1.0741,2.48,2.25
2012.12.12 01:02:37.125,1.07391,1.07406,1.73,1.95
2012.12.12 01:02:38.201,1.07388,1.07404,2.48,2.48
2012.12.12 01:02:38.963,1.07385,1.07402,2.85,1.35
2012.12.12 01:02:39.205,1.07385,1.074,2.10,1.32
2012.12.12 01:02:39.445,1.07383,1.07397,1.35,2.48
2012.12.12 01:02:39.756,1.07379,1.07396,3.23,3.45
2012.12.12 01:02:40.305,1.07376,1.07392,1.35,2.25
2012.12.12 01:02:40.735,1.07373,1.07388,1.35,1.73
2012.12.12 01:02:41.190,1.07372,1.07386,2.10,1.35
2012.12.12 01:02:41.497,1.07364,1.07382,2.48,3.23
2012.12.12 01:02:41.625,1.07364,1.07382,2.48,3.23
2012.12.12 01:02:41.865,1.07364,1.07379,1.73,1.73
2012.12.12 01:02:42.181,1.07361,1.07379,2.85,1.73
2012.12.12 01:02:42.735,1.0736,1.07378,3.98,1.95
2012.12.12 01:02:43.511,1.0736,1.07375,3.23,1.73
2012.12.12 01:02:45.744,1.07361,1.07373,1.73,1.50
2012.12.12 01:02:46.274,1.07361,1.07371,1.73,1.50
2012.12.12 01:02:46.334,1.07361,1.07371,1.73,1.50
2012.12.12 01:02:46.475,1.07361,1.07371,1.73,1.50
2012.12.12 01:02:47.376,1.07361,1.0737,1.73,1.50
2012.12.12 01:02:48.104,1.07362,1.07376,3.98,1.50
2012.12.12 01:02:48.164,1.07362,1.07377,3.98,1.50
2012.12.12 01:02:48.224,1.07362,1.07377,3.98,1.73
2012.12.12 01:02:48.344,1.07362,1.07377,3.98,1.50
2012.12.12 01:02:48.654,1.07362,1.07379,3.98,2.25
2012.12.12 01:02:49.326,1.07362,1.07381,2.48,3.00
2012.12.12 01:02:49.803,1.07363,1.07381,2.48,3.00
2012.12.12 01:02:50.353,1.07362,1.07381,3.04,3.00
2012.12.12 01:02:50.617,1.07362,1.07381,2.48,3.98
2012.12.12 01:02:50.751,1.07361,1.07378,2.10,1.35
2012.12.12 01:02:50.817,1.07361,1.07378,3.60,2.10
2012.12.12 01:02:51.363,1.07361,1.07378,3.60,2.10
2012.12.12 01:02:54.375,1.07364,1.07378,3.04,1.73
2012.12.12 01:02:54.445,1.07366,1.0738,1.32,3.23
2012.12.12 01:02:55.071,1.07364,1.0738,2.48,1.73
2012.12.12 01:02:55.134,1.07363,1.07381,3.23,1.73
2012.12.12 01:02:55.193,1.07363,1.07381,1.73,1.73
2012.12.12 01:02:56.145,1.07366,1.07383,3.60,1.88
2012.12.12 01:02:56.205,1.07369,1.07383,2.48,1.13
2012.12.12 01:02:56.275,1.07369,1.07383,2.48,1.13
2012.12.12 01:02:56.524,1.07371,1.07385,3.79,1.50
2012.12.12 01:02:56.824,1.07373,1.07389,1.73,1.35
2012.12.12 01:02:56.884,1.07373,1.07389,1.73,1.35
2012.12.12 01:02:57.243,1.07375,1.07392,2.10,3.00
2012.12.12 01:02:57.784,1.07375,1.07393,2.10,2.10
2012.12.12 01:02:57.845,1.07375,1.07393,2.10,2.10
2012.12.12 01:02:58.503,1.07375,1.07393,2.10,2.10
2012.12.12 01:02:58.804,1.07378,1.07393,2.48,1.73
2012.12.12 01:02:59.105,1.07382,1.07398,2.29,1.58
2012.12.12 01:02:59.465,1.07382,1.074,3.79,1.35
2012.12.12 01:02:59.945,1.07382,1.074,2.29,1.35
2012.12.12 01:03:00.005,1.07383,1.07399,1.35,2.48
2012.12.12 01:03:00.304,1.07381,1.07398,1.73,1.35
2012.12.12 01:03:00.663,1.07379,1.07397,3.79,1.95
2012.12.12 01:03:00.844,1.07379,1.07395,2.29,1.35
2012.12.12 01:03:00.968,1.07376,1.07395,2.10,3.60
2012.12.12 01:03:01.513,1.07376,1.07392,2.10,1.35
2012.12.12 01:03:02.013,1.07376,1.07392,2.10,1.35
2012.12.12 01:03:04.425,1.07375,1.07392,1.35,1.35
2012.12.12 01:03:05.054,1.07375,1.07395,1.35,3.60
2012.12.12 01:03:05.544,1.07375,1.07395,1.35,3.60
2012.12.12 01:03:05.834,1.07375,1.07395,1.35,3.60
2012.12.12 01:03:06.914,1.07375,1.07395,1.35,2.10
2012.12.12 01:03:07.866,1.07375,1.07395,2.85,2.10
2012.12.12 01:03:08.264,1.07375,1.07393,1.35,3.08
2012.12.12 01:03:10.014,1.07375,1.07395,1.35,4.35
2012.12.12 01:03:10.434,1.07376,1.07395,1.54,4.35
2012.12.12 01:03:10.674,1.07377,1.07395,2.48,2.85
2012.12.12 01:03:12.835,1.07378,1.07396,1.54,1.73
2012.12.12 01:03:13.374,1.07378,1.07396,2.29,1.73
2012.12.12 01:03:13.495,1.07378,1.07394,2.29,1.73
2012.12.12 01:03:13.854,1.07379,1.07396,2.48,1.73
2012.12.12 01:03:14.213,1.07381,1.07399,1.35,2.48
2012.12.12 01:03:14.533,1.07381,1.07399,1.35,1.73
2012.12.12 01:03:18.706,1.07381,1.07401,3.98,4.54
2012.12.12 01:03:20.718,1.07385,1.07401,3.23,4.92
2012.12.12 01:03:20.869,1.07387,1.07404,2.48,1.35
2012.12.12 01:03:21.007,1.07387,1.07404,2.48,1.35
2012.12.12 01:03:23.524,1.07387,1.07404,2.48,3.98
2012.12.12 01:03:23.704,1.07385,1.07402,2.48,1.13
2012.12.12 01:03:23.764,1.07384,1.07401,2.85,2.48
2012.12.12 01:03:23.825,1.07384,1.07397,2.10,1.50
2012.12.12 01:03:24.184,1.07379,1.07397,1.73,2.25
2012.12.12 01:03:24.423,1.07378,1.07395,1.35,2.48
2012.12.12 01:03:26.064,1.07377,1.07394,2.48,1.35
2012.12.12 01:03:26.244,1.07375,1.07391,2.48,2.25
2012.12.12 01:03:26.305,1.07373,1.07391,3.23,2.48
2012.12.12 01:03:26.604,1.07372,1.07386,1.73,1.73
2012.12.12 01:03:26.734,1.0737,1.07386,2.48,1.73
2012.12.12 01:03:29.844,1.07369,1.07386,2.48,1.35
2012.12.12 01:03:30.025,1.07369,1.07384,1.73,1.35
2012.12.12 01:03:30.274,1.07369,1.07386,2.48,3.08
2012.12.12 01:03:32.025,1.07366,1.07384,3.98,1.73
2012.12.12 01:03:32.327,1.07367,1.07382,1.13,1.35
