2012.12.07 08:00:00.504,1.06545,1.06558,1.50,1.13
2012.12.07 08:00:01.056,1.06545,1.06559,2.63,1.13
2012.12.07 08:00:01.296,1.06546,1.06559,2.40,1.13
2012.12.07 08:00:01.815,1.06546,1.06559,2.40,1.13
2012.12.07 08:00:02.125,1.06547,1.06559,1.10,1.13
2012.12.07 08:00:02.186,1.06549,1.06562,1.88,5.48
2012.12.07 08:00:02.692,1.0655,1.06564,2.63,2.10
2012.12.07 08:00:03.305,1.06552,1.06564,1.13,1.73
2012.12.07 08:00:03.816,1.06551,1.06566,1.35,1.73
2012.12.07 08:00:04.917,1.06553,1.06563,1.13,1.73
2012.12.07 08:00:05.294,1.0655,1.06564,1.70,3.98
2012.12.07 08:00:06.098,1.06552,1.06566,1.13,2.63
2012.12.07 08:00:06.226,1.06556,1.06567,1.13,2.14
2012.12.07 08:00:06.585,1.06564,1.06577,1.47,2.48
2012.12.07 08:00:06.646,1.06564,1.06577,1.47,2.48
2012.12.07 08:00:06.706,1.06564,1.06577,1.70,2.48
2012.12.07 08:00:06.830,1.06563,1.06578,2.97,1.13
2012.12.07 08:00:06.899,1.06561,1.06575,2.10,2.63
2012.12.07 08:00:06.966,1.0656,1.06575,1.13,3.00
2012.12.07 08:00:07.028,1.06559,1.06571,2.48,1.13
2012.12.07 08:00:07.156,1.06556,1.06569,1.65,1.73
2012.12.07 08:00:07.217,1.06556,1.06569,1.65,3.23
2012.12.07 08:00:07.749,1.06556,1.06571,2.63,1.88
2012.12.07 08:00:07.945,1.06556,1.06571,2.40,1.88
2012.12.07 08:00:08.366,1.06556,1.06571,1.88,2.63
2012.12.07 08:00:08.876,1.06556,1.06571,1.88,2.63
2012.12.07 08:00:10.384,1.06556,1.0657,2.10,1.13
2012.12.07 08:00:10.925,1.06557,1.06572,1.35,3.38
2012.12.07 08:00:11.677,1.06556,1.06572,2.22,5.10
2012.12.07 08:00:12.155,1.06556,1.06571,3.87,1.35
2012.12.07 08:00:12.635,1.06555,1.06568,1.65,1.13
2012.12.07 08:00:13.145,1.06556,1.06569,1.65,1.13
2012.12.07 08:00:13.667,1.06554,1.06569,3.98,1.13
2012.12.07 08:00:14.205,1.06556,1.0657,1.13,2.10
2012.12.07 08:00:14.792,1.06555,1.0657,1.73,1.88
2012.12.07 08:00:15.575,1.06555,1.0657,1.73,1.73
2012.12.07 08:00:16.305,1.06556,1.0657,1.35,1.73
2012.12.07 08:00:16.821,1.06556,1.0657,1.35,1.73
2012.12.07 08:00:19.296,1.06556,1.0657,2.10,1.73
2012.12.07 08:00:19.656,1.06561,1.06574,1.35,1.88
2012.12.07 08:00:22.077,1.0656,1.06575,2.48,1.73
2012.12.07 08:00:23.695,1.0656,1.06576,5.45,2.40
2012.12.07 08:00:24.216,1.06562,1.06577,2.10,1.88
2012.12.07 08:00:24.756,1.06561,1.06575,2.45,2.48
2012.12.07 08:00:25.294,1.0656,1.06575,3.60,3.38
2012.12.07 08:00:25.917,1.06561,1.06575,1.13,3.38
2012.12.07 08:00:27.225,1.06561,1.06575,1.35,3.23
2012.12.07 08:00:27.540,1.06565,1.06578,2.10,1.73
2012.12.07 08:00:28.045,1.06566,1.06579,1.13,1.13
2012.12.07 08:00:28.598,1.06566,1.06579,1.13,1.13
2012.12.07 08:00:30.817,1.06564,1.06578,1.13,1.13
2012.12.07 08:00:30.886,1.06562,1.06577,2.45,1.73
2012.12.07 08:00:31.416,1.06561,1.06575,1.13,2.48
