2012.12.24 09:00:00.866,1.11567,1.11584,1.50,2.48
2012.12.24 09:00:01.109,1.11572,1.11586,1.50,3.23
2012.12.24 09:00:01.295,1.11573,1.11586,3.00,1.73
2012.12.24 09:00:02.213,1.11573,1.11589,3.00,1.73
2012.12.24 09:00:02.301,1.11573,1.11591,1.50,1.35
2012.12.24 09:00:02.615,1.11576,1.1159,1.50,1.73
2012.12.24 09:00:02.856,1.11576,1.11592,1.50,1.73
2012.12.24 09:00:02.975,1.11576,1.11592,1.50,1.73
2012.12.24 09:00:03.395,1.11572,1.11589,2.40,1.50
2012.12.24 09:00:03.634,1.11573,1.11585,1.65,1.50
2012.12.24 09:00:05.410,1.11569,1.11586,1.65,3.23
2012.12.24 09:00:06.020,1.11569,1.11585,1.65,1.73
2012.12.24 09:00:06.165,1.11567,1.11584,1.65,1.73
2012.12.24 09:00:08.135,1.11568,1.11583,3.15,1.50
2012.12.24 09:00:08.220,1.1157,1.11587,1.50,1.73
2012.12.24 09:00:08.526,1.11572,1.11588,1.50,3.23
2012.12.24 09:00:09.439,1.11572,1.1159,2.25,2.85
2012.12.24 09:00:09.511,1.11573,1.11591,1.50,4.13
2012.12.24 09:00:10.076,1.11575,1.11593,2.40,3.23
2012.12.24 09:00:10.634,1.11574,1.11592,3.00,1.88
2012.12.24 09:00:14.373,1.11575,1.11594,2.40,2.48
2012.12.24 09:00:14.435,1.11575,1.11594,2.40,2.48
2012.12.24 09:00:14.795,1.11581,1.11595,1.50,1.13
2012.12.24 09:00:14.855,1.11581,1.11594,1.50,1.73
2012.12.24 09:00:15.535,1.11581,1.11595,2.25,1.73
2012.12.24 09:00:15.617,1.1158,1.11595,2.25,1.73
2012.12.24 09:00:15.687,1.1158,1.11593,1.50,1.73
2012.12.24 09:00:16.235,1.11581,1.11594,2.25,1.73
2012.12.24 09:00:16.786,1.11581,1.11593,2.25,1.73
2012.12.24 09:00:16.904,1.11581,1.11593,2.25,1.73
2012.12.24 09:00:17.024,1.11581,1.11593,2.25,1.73
2012.12.24 09:00:17.555,1.11581,1.11593,2.25,1.73
2012.12.24 09:00:17.675,1.1158,1.11593,2.25,1.73
2012.12.24 09:00:18.222,1.1158,1.11593,3.00,1.73
2012.12.24 09:00:18.775,1.11579,1.11593,2.25,1.73
2012.12.24 09:00:19.196,1.1158,1.11597,3.00,1.13
2012.12.24 09:00:19.734,1.11581,1.11597,1.50,2.63
2012.12.24 09:00:20.404,1.11581,1.11597,1.50,1.88
2012.12.24 09:00:20.924,1.11581,1.11597,1.50,1.88
2012.12.24 09:00:21.344,1.11581,1.11597,1.50,2.63
2012.12.24 09:00:21.913,1.11581,1.11597,2.25,1.88
2012.12.24 09:00:27.644,1.11582,1.11597,3.00,1.88
2012.12.24 09:00:28.235,1.11587,1.11601,1.50,1.35
2012.12.24 09:00:28.416,1.11588,1.11601,1.50,1.88
2012.12.24 09:00:28.595,1.11588,1.11603,1.50,2.48
2012.12.24 09:00:29.081,1.11588,1.11603,1.50,2.48
2012.12.24 09:00:29.433,1.11591,1.11605,1.50,1.50
2012.12.24 09:00:29.498,1.11589,1.11605,3.00,1.50
2012.12.24 09:00:30.247,1.11591,1.11605,1.50,1.50
2012.12.24 09:00:30.435,1.1159,1.11603,1.50,1.50
2012.12.24 09:00:30.976,1.11591,1.11603,1.50,1.50
2012.12.24 09:00:32.167,1.1159,1.11605,2.25,2.25
2012.12.24 09:00:32.285,1.11591,1.11603,2.25,1.50
2012.12.24 09:00:32.643,1.1159,1.11605,2.25,1.50
2012.12.24 09:00:32.704,1.1159,1.11605,2.25,2.25
2012.12.24 09:00:33.404,1.1159,1.11605,3.00,1.50
2012.12.24 09:00:33.826,1.1159,1.11605,3.00,2.25
2012.12.24 09:00:34.373,1.11591,1.11603,1.50,1.50
2012.12.24 09:00:34.923,1.11591,1.11603,3.00,1.50
2012.12.24 09:00:36.383,1.11591,1.11604,1.50,1.50
2012.12.24 09:00:36.906,1.1159,1.11604,3.00,1.50
2012.12.24 09:00:37.469,1.1159,1.11604,3.00,1.50
2012.12.24 09:00:40.005,1.11591,1.11605,1.50,1.50
2012.12.24 09:00:40.552,1.11592,1.11603,2.25,1.50
2012.12.24 09:00:41.022,1.11592,1.11605,3.00,1.50
2012.12.24 09:00:41.396,1.11591,1.11605,3.75,1.50
2012.12.24 09:00:41.584,1.11594,1.11608,1.50,2.48
2012.12.24 09:00:41.885,1.11601,1.11607,1.50,1.73
2012.12.24 09:00:42.306,1.11594,1.1161,2.25,1.73
2012.12.24 09:00:42.365,1.11594,1.1161,2.25,1.73
2012.12.24 09:00:42.665,1.11591,1.11605,3.23,1.50
2012.12.24 09:00:45.374,1.11597,1.11608,2.25,2.25
2012.12.24 09:00:45.434,1.11597,1.11609,2.25,3.30
2012.12.24 09:00:45.494,1.11595,1.11609,2.25,3.30
2012.12.24 09:00:45.916,1.1159,1.11608,1.50,3.98
2012.12.24 09:00:46.286,1.11594,1.11608,1.50,3.00
2012.12.24 09:00:46.405,1.11591,1.11606,1.73,1.50
2012.12.24 09:00:46.954,1.11591,1.11606,3.23,1.50
2012.12.24 09:00:47.756,1.11591,1.11606,3.98,1.50
2012.12.24 09:00:49.108,1.11593,1.11608,1.13,1.50
2012.12.24 09:00:49.178,1.11595,1.11609,1.13,4.80
2012.12.24 09:00:49.425,1.11594,1.11609,1.73,4.05
2012.12.24 09:00:49.796,1.11593,1.11606,1.88,1.50
2012.12.24 09:00:50.635,1.11593,1.11606,1.88,1.50
2012.12.24 09:00:51.114,1.1159,1.11606,1.13,2.25
2012.12.24 09:00:51.234,1.11588,1.11605,2.48,1.50
2012.12.24 09:00:51.805,1.1159,1.11605,1.73,1.50
2012.12.24 09:00:52.344,1.1159,1.11605,2.63,1.50
2012.12.24 09:00:52.855,1.11591,1.11606,1.73,1.50
2012.12.24 09:00:52.974,1.1159,1.11605,2.63,1.50
2012.12.24 09:00:53.094,1.11591,1.11607,1.73,2.25
2012.12.24 09:00:53.487,1.1159,1.11605,1.73,1.50
2012.12.24 09:00:57.261,1.11591,1.11605,1.50,1.50
2012.12.24 09:00:57.325,1.11591,1.11605,1.50,1.50
2012.12.24 09:00:57.754,1.11592,1.11606,1.88,1.50
2012.12.24 09:00:58.174,1.11593,1.11606,1.13,1.50
2012.12.24 09:01:00.587,1.11592,1.11605,1.73,1.50
2012.12.24 09:01:01.134,1.11592,1.11605,1.73,1.50
2012.12.24 09:01:01.527,1.11592,1.11605,3.08,1.50
2012.12.24 09:01:02.855,1.11591,1.11605,2.40,1.50
2012.12.24 09:01:03.038,1.11589,1.11603,2.48,1.13
2012.12.24 09:01:03.169,1.11586,1.11599,1.73,1.50
2012.12.24 09:01:03.416,1.11581,1.11597,2.10,1.50
2012.12.24 09:01:03.534,1.11581,1.11597,1.35,1.50
2012.12.24 09:01:03.846,1.11581,1.11597,1.35,1.50
2012.12.24 09:01:04.025,1.11581,1.11596,1.35,1.50
2012.12.24 09:01:04.446,1.1158,1.11596,1.50,1.50
2012.12.24 09:01:04.929,1.1158,1.11599,3.23,1.50
2012.12.24 09:01:05.574,1.11582,1.11598,1.13,1.50
2012.12.24 09:01:06.115,1.11582,1.11598,1.88,1.50
2012.12.24 09:01:06.934,1.11582,1.11598,1.88,1.50
2012.12.24 09:01:07.756,1.11582,1.11591,1.88,2.25
2012.12.24 09:01:08.056,1.11577,1.1159,2.25,1.50
2012.12.24 09:01:08.295,1.11579,1.1159,1.50,1.50
2012.12.24 09:01:08.595,1.11573,1.11588,3.23,1.50
2012.12.24 09:01:08.718,1.11573,1.11586,1.73,1.50
2012.12.24 09:01:09.144,1.1157,1.11586,1.13,1.50
2012.12.24 09:01:09.684,1.1157,1.11587,1.13,1.50
2012.12.24 09:01:10.044,1.11571,1.11588,1.73,2.25
2012.12.24 09:01:10.404,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:10.706,1.1157,1.11587,1.13,1.50
2012.12.24 09:01:10.826,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:11.134,1.1157,1.11587,1.13,1.50
2012.12.24 09:01:12.344,1.1157,1.11587,1.88,1.50
2012.12.24 09:01:12.605,1.1157,1.11587,1.13,1.50
2012.12.24 09:01:12.904,1.11572,1.11589,3.98,1.50
2012.12.24 09:01:13.475,1.11572,1.1159,3.98,2.25
2012.12.24 09:01:16.106,1.11572,1.1159,3.23,2.25
2012.12.24 09:01:16.855,1.11574,1.11589,1.50,1.50
2012.12.24 09:01:17.935,1.11575,1.1159,1.50,1.50
2012.12.24 09:01:18.530,1.11576,1.11592,1.50,1.50
2012.12.24 09:01:19.016,1.11576,1.11593,1.50,1.73
2012.12.24 09:01:19.136,1.11575,1.11593,3.00,1.73
