2012.12.10 17:00:00.339,1.06497,1.06511,2.85,1.35
2012.12.10 17:00:00.879,1.06497,1.06511,2.70,1.35
2012.12.10 17:00:01.539,1.06497,1.06511,2.70,1.35
2012.12.10 17:00:02.070,1.06497,1.06511,2.85,1.35
2012.12.10 17:00:06.728,1.06498,1.06512,1.13,2.63
2012.12.10 17:00:07.320,1.06498,1.06512,3.00,1.13
2012.12.10 17:00:09.030,1.06498,1.06514,3.00,1.35
2012.12.10 17:00:09.519,1.06498,1.06515,3.00,1.35
2012.12.10 17:00:13.369,1.06498,1.06515,3.38,1.73
2012.12.10 17:00:15.475,1.065,1.06515,2.48,2.48
2012.12.10 17:00:17.198,1.06498,1.06514,4.13,1.35
2012.12.10 17:00:18.866,1.06498,1.06514,4.13,1.35
2012.12.10 17:00:20.699,1.06501,1.06515,3.00,1.88
2012.12.10 17:00:20.759,1.06501,1.06516,3.23,1.88
2012.12.10 17:00:22.173,1.06501,1.06516,3.23,1.88
2012.12.10 17:00:25.240,1.065,1.06515,3.23,1.13
2012.12.10 17:00:25.659,1.06497,1.06512,1.50,1.13
2012.12.10 17:00:29.122,1.06497,1.06512,1.88,1.65
2012.12.10 17:00:29.668,1.06497,1.06513,1.13,2.85
2012.12.10 17:00:32.728,1.06497,1.0651,1.13,2.48
2012.12.10 17:00:33.270,1.06497,1.0651,1.13,1.73
2012.12.10 17:00:34.889,1.06497,1.0651,1.13,1.73
2012.12.10 17:00:35.428,1.06498,1.06513,2.48,2.10
2012.12.10 17:00:35.960,1.06499,1.06513,1.73,2.10
2012.12.10 17:00:36.469,1.06499,1.06513,1.73,2.10
2012.12.10 17:00:37.290,1.06499,1.06513,1.73,1.35
2012.12.10 17:00:37.528,1.06499,1.06514,1.73,2.85
2012.12.10 17:00:41.598,1.06499,1.06514,1.73,3.60
2012.12.10 17:00:42.260,1.06499,1.06514,1.73,3.60
2012.12.10 17:00:42.916,1.06499,1.06514,1.73,2.85
2012.12.10 17:00:43.220,1.06499,1.06514,1.88,2.85
2012.12.10 17:00:44.800,1.06504,1.06518,1.88,2.63
2012.12.10 17:00:44.918,1.06505,1.06518,5.10,1.50
2012.12.10 17:00:45.283,1.06508,1.06522,1.13,3.38
2012.12.10 17:00:45.828,1.06508,1.06524,1.05,2.85
2012.12.10 17:00:46.379,1.06508,1.06522,1.80,2.40
2012.12.10 17:00:46.938,1.06508,1.06522,1.88,2.63
2012.12.10 17:00:48.809,1.06508,1.06522,1.88,2.63
2012.12.10 17:00:49.398,1.06508,1.06521,1.50,1.13
2012.12.10 17:00:49.939,1.06506,1.06521,2.85,1.88
2012.12.10 17:00:55.090,1.06505,1.0652,1.73,1.13
2012.12.10 17:00:55.338,1.06502,1.06516,1.88,1.35
2012.12.10 17:00:55.959,1.06502,1.06516,1.88,3.38
2012.12.10 17:00:56.259,1.06505,1.06518,1.50,1.13
2012.12.10 17:00:56.318,1.06505,1.0652,1.50,2.25
2012.12.10 17:01:00.258,1.06506,1.06521,1.50,1.35
2012.12.10 17:01:05.101,1.06508,1.06521,1.50,1.35
2012.12.10 17:01:05.658,1.06508,1.06521,1.50,1.35
2012.12.10 17:01:06.209,1.06508,1.06521,1.50,1.35
2012.12.10 17:01:06.901,1.06505,1.06522,3.00,3.60
2012.12.10 17:01:10.519,1.06507,1.06522,1.50,3.98
2012.12.10 17:01:11.548,1.06508,1.06522,1.50,3.23
2012.12.10 17:01:11.609,1.06508,1.06522,1.73,3.23
2012.12.10 17:01:18.260,1.0651,1.06525,1.50,3.98
2012.12.10 17:01:18.814,1.06511,1.06525,1.50,2.85
2012.12.10 17:01:20.827,1.0651,1.06525,1.50,2.10
2012.12.10 17:01:21.427,1.06511,1.06527,1.50,3.60
2012.12.10 17:01:23.799,1.06511,1.06527,1.50,3.60
2012.12.10 17:01:25.629,1.06513,1.06527,1.50,3.60
2012.12.10 17:01:25.748,1.06513,1.06527,1.73,2.10
2012.12.10 17:01:26.308,1.06512,1.06527,3.98,1.35
2012.12.10 17:01:28.779,1.06512,1.06525,3.98,1.13
2012.12.10 17:01:35.840,1.06515,1.06524,1.88,1.50
2012.12.10 17:01:36.438,1.06515,1.06524,1.88,1.50
2012.12.10 17:01:44.428,1.06513,1.06524,1.73,1.50
2012.12.10 17:01:48.818,1.06513,1.06526,1.50,2.48
2012.12.10 17:01:52.851,1.06513,1.06526,1.35,2.85
2012.12.10 17:01:53.220,1.06508,1.0652,2.85,1.50
2012.12.10 17:01:53.848,1.06508,1.0652,1.35,1.73
2012.12.10 17:01:58.690,1.06508,1.0652,1.13,3.23
2012.12.10 17:01:59.089,1.06508,1.06517,1.13,1.50
2012.12.10 17:01:59.149,1.06506,1.06517,1.13,1.73
2012.12.10 17:02:01.329,1.06505,1.06517,1.73,1.73
2012.12.10 17:02:02.492,1.06505,1.06517,1.73,1.73
2012.12.10 17:02:04.928,1.06505,1.06517,1.35,1.73
2012.12.10 17:02:08.129,1.06507,1.06517,1.50,1.88
2012.12.10 17:02:14.329,1.06505,1.06517,1.50,1.88
2012.12.10 17:02:15.093,1.06506,1.06517,1.50,1.88
2012.12.10 17:02:19.699,1.06507,1.06517,1.50,1.88
2012.12.10 17:02:20.303,1.06507,1.06517,1.50,1.88
2012.12.10 17:02:23.303,1.06509,1.06517,1.50,1.73
2012.12.10 17:02:24.029,1.06509,1.06515,1.50,1.13
2012.12.10 17:02:26.329,1.06508,1.06515,1.50,1.13
2012.12.10 17:02:27.218,1.06507,1.06515,1.50,1.13
2012.12.10 17:02:28.619,1.06508,1.06515,1.50,1.13
2012.12.10 17:02:31.629,1.06505,1.06514,1.50,1.13
2012.12.10 17:02:31.811,1.06503,1.0651,1.50,1.35
2012.12.10 17:02:32.358,1.06502,1.0651,1.50,1.35
2012.12.10 17:02:35.119,1.06503,1.06511,1.50,1.35
2012.12.10 17:02:41.259,1.065,1.06514,1.50,1.35
2012.12.10 17:02:41.618,1.065,1.06514,1.50,1.35
2012.12.10 17:02:41.920,1.065,1.06516,1.50,3.60
2012.12.10 17:02:43.478,1.06499,1.06516,1.73,2.85
2012.12.10 17:02:43.909,1.06498,1.06513,3.38,2.10
2012.12.10 17:02:44.420,1.06499,1.06514,3.38,1.35
2012.12.10 17:02:44.658,1.065,1.06514,1.50,1.35
2012.12.10 17:02:45.090,1.065,1.06514,1.50,1.35
2012.12.10 17:02:50.720,1.06501,1.06513,1.50,1.73
2012.12.10 17:02:51.322,1.06501,1.06513,1.50,1.73
2012.12.10 17:02:54.330,1.06501,1.06514,1.50,1.13
2012.12.10 17:02:56.348,1.065,1.06514,1.65,1.88
2012.12.10 17:03:00.538,1.06501,1.06513,1.65,1.13
2012.12.10 17:03:03.838,1.06501,1.06513,2.03,1.13
2012.12.10 17:03:05.191,1.06501,1.06512,1.50,2.10
2012.12.10 17:03:05.549,1.065,1.06512,1.50,2.10
2012.12.10 17:03:06.098,1.06499,1.06512,1.73,2.10
2012.12.10 17:03:06.659,1.06501,1.06514,1.50,2.63
2012.12.10 17:03:14.519,1.06501,1.06513,1.50,1.88
2012.12.10 17:03:15.100,1.06501,1.06513,1.50,1.88
2012.12.10 17:03:15.618,1.06501,1.06513,1.50,1.88
2012.12.10 17:03:20.438,1.06502,1.06513,1.50,1.13
2012.12.10 17:03:20.995,1.06502,1.06513,1.50,1.13
2012.12.10 17:03:24.849,1.06502,1.06515,3.23,1.88
2012.12.10 17:03:25.209,1.06502,1.06517,1.88,3.00
2012.12.10 17:03:25.510,1.06503,1.06516,1.65,1.73
2012.12.10 17:03:26.699,1.06501,1.06516,2.63,2.10
2012.12.10 17:03:27.239,1.06501,1.06515,1.65,1.88
2012.12.10 17:03:29.888,1.06502,1.06515,1.50,2.85
2012.12.10 17:03:30.449,1.06498,1.06515,3.15,3.60
2012.12.10 17:03:34.150,1.06499,1.06515,5.10,3.38
2012.12.10 17:03:35.938,1.06499,1.06515,1.35,1.88
2012.12.10 17:03:37.958,1.06499,1.06515,1.35,1.13
2012.12.10 17:03:53.198,1.065,1.06515,1.65,1.13
2012.12.10 17:03:53.782,1.065,1.06515,1.65,1.13
2012.12.10 17:04:08.529,1.06504,1.06514,1.50,1.13
2012.12.10 17:04:08.889,1.06504,1.06518,2.63,1.88
