2012.12.28 19:00:00.423,1.13713,1.13733,1.88,2.85
2012.12.28 19:00:00.662,1.13712,1.13732,1.50,3.23
2012.12.28 19:00:00.782,1.13712,1.13732,1.50,3.23
2012.12.28 19:00:01.436,1.1371,1.13732,3.00,3.23
2012.12.28 19:00:03.744,1.1371,1.1373,2.25,1.35
2012.12.28 19:00:04.101,1.13715,1.13731,1.32,1.50
2012.12.28 19:00:04.224,1.13715,1.13736,1.50,1.35
2012.12.28 19:00:04.281,1.13715,1.13735,1.50,1.73
2012.12.28 19:00:05.261,1.13716,1.13737,1.50,3.98
2012.12.28 19:00:05.742,1.13717,1.13737,1.50,2.85
2012.12.28 19:00:06.301,1.13717,1.13737,1.50,2.85
2012.12.28 19:00:09.514,1.13716,1.13737,2.25,2.10
2012.12.28 19:00:09.860,1.13716,1.13735,1.50,3.60
2012.12.28 19:00:11.791,1.13716,1.13735,1.50,3.60
2012.12.28 19:00:13.953,1.13713,1.13728,3.00,1.73
2012.12.28 19:00:14.132,1.13709,1.13728,1.50,2.10
2012.12.28 19:00:14.431,1.13705,1.13725,2.25,3.98
2012.12.28 19:00:16.101,1.13702,1.13724,2.25,2.10
2012.12.28 19:00:16.871,1.13702,1.13723,2.25,1.35
2012.12.28 19:00:17.111,1.13702,1.13723,2.25,1.35
2012.12.28 19:00:17.451,1.13702,1.13723,1.50,1.35
2012.12.28 19:00:17.990,1.13702,1.13723,2.25,1.35
2012.12.28 19:00:18.491,1.13703,1.13723,1.50,1.35
2012.12.28 19:00:19.331,1.13703,1.13723,1.50,1.35
2012.12.28 19:00:19.512,1.13702,1.13723,2.25,2.48
2012.12.28 19:00:19.694,1.13702,1.13721,2.25,1.35
2012.12.28 19:00:19.944,1.13702,1.13723,2.25,1.73
2012.12.28 19:00:20.003,1.13702,1.13723,2.25,1.73
2012.12.28 19:00:20.562,1.13701,1.13723,4.50,1.73
2012.12.28 19:00:21.090,1.13703,1.13725,1.50,3.23
2012.12.28 19:00:23.970,1.13703,1.13725,3.00,2.85
2012.12.28 19:00:26.833,1.13705,1.13727,2.25,2.25
2012.12.28 19:00:28.021,1.13706,1.13727,1.50,1.88
2012.12.28 19:00:28.581,1.13708,1.13728,1.88,2.85
2012.12.28 19:00:28.764,1.13708,1.13728,1.88,2.85
2012.12.28 19:00:28.937,1.13708,1.13728,1.88,2.85
2012.12.28 19:00:31.412,1.13708,1.13728,1.13,2.85
2012.12.28 19:00:32.041,1.13708,1.13727,1.50,1.73
2012.12.28 19:00:32.102,1.13706,1.13721,2.25,2.25
2012.12.28 19:00:32.162,1.13706,1.1372,2.25,1.20
2012.12.28 19:00:32.402,1.13702,1.1372,1.50,1.95
2012.12.28 19:00:33.212,1.137,1.1372,1.58,1.95
2012.12.28 19:00:33.842,1.137,1.1372,5.33,1.20
2012.12.28 19:00:36.203,1.13701,1.1372,1.50,1.20
2012.12.28 19:00:36.562,1.13703,1.13722,1.13,1.95
2012.12.28 19:00:36.623,1.13701,1.13722,1.88,2.70
2012.12.28 19:00:36.867,1.13703,1.13722,1.50,1.20
2012.12.28 19:00:37.329,1.13706,1.13723,1.13,2.18
2012.12.28 19:00:37.403,1.13711,1.13728,1.50,1.50
2012.12.28 19:00:37.522,1.13711,1.13731,1.50,1.50
2012.12.28 19:00:38.002,1.13713,1.13732,1.50,1.13
2012.12.28 19:00:38.363,1.13715,1.13735,1.13,2.85
2012.12.28 19:00:39.112,1.13715,1.13736,1.13,1.73
2012.12.28 19:00:44.521,1.13715,1.13737,1.13,2.48
2012.12.28 19:00:44.581,1.13715,1.13737,1.13,2.48
2012.12.28 19:00:58.862,1.13717,1.13738,1.50,2.10
2012.12.28 19:01:01.471,1.13717,1.13736,1.50,1.50
2012.12.28 19:01:03.451,1.13717,1.13738,2.25,3.60
2012.12.28 19:01:07.812,1.13717,1.13738,2.25,3.60
2012.12.28 19:01:08.231,1.13717,1.13739,3.00,3.23
2012.12.28 19:01:10.122,1.13718,1.13739,1.50,3.23
2012.12.28 19:01:10.602,1.13716,1.13735,2.25,1.73
2012.12.28 19:01:11.908,1.13713,1.13735,1.50,1.73
2012.12.28 19:01:13.401,1.13713,1.13735,4.50,1.73
2012.12.28 19:01:18.121,1.13714,1.13735,1.50,2.85
2012.12.28 19:01:18.181,1.13714,1.13734,1.50,2.48
2012.12.28 19:01:18.361,1.13713,1.13736,2.25,6.98
2012.12.28 19:01:18.891,1.13712,1.13735,1.50,1.73
2012.12.28 19:01:19.096,1.13712,1.13735,3.00,1.73
2012.12.28 19:01:19.522,1.13715,1.13736,1.50,3.23
2012.12.28 19:01:19.721,1.13715,1.13737,1.50,1.73
2012.12.28 19:01:19.781,1.13715,1.13737,1.50,2.10
2012.12.28 19:01:20.022,1.13715,1.13737,1.50,3.23
2012.12.28 19:01:20.732,1.13716,1.13737,1.50,1.73
2012.12.28 19:01:21.156,1.13716,1.13737,1.50,1.35
2012.12.28 19:01:21.233,1.13721,1.13741,1.50,1.35
2012.12.28 19:01:24.032,1.13721,1.13741,1.50,2.10
2012.12.28 19:01:25.231,1.13721,1.13741,1.50,3.23
