2012.12.26 14:00:02.129,1.12678,1.12697,3.23,2.10
2012.12.26 14:00:02.689,1.12677,1.12696,2.48,2.48
2012.12.26 14:00:02.809,1.12676,1.12692,3.75,1.50
2012.12.26 14:00:02.928,1.12675,1.12692,2.10,2.25
2012.12.26 14:00:03.437,1.12675,1.12692,1.35,2.25
2012.12.26 14:00:04.769,1.12679,1.12692,1.50,1.50
2012.12.26 14:00:04.828,1.12679,1.12694,3.00,2.48
2012.12.26 14:00:04.948,1.1268,1.12694,1.13,2.48
2012.12.26 14:00:05.008,1.1268,1.12699,2.10,3.23
2012.12.26 14:00:06.108,1.12685,1.12703,3.23,3.60
2012.12.26 14:00:06.643,1.12687,1.12704,1.50,4.73
2012.12.26 14:00:12.289,1.12689,1.12705,1.50,3.23
2012.12.26 14:00:15.427,1.12688,1.12705,1.50,3.23
2012.12.26 14:00:15.859,1.12688,1.12706,2.25,2.48
2012.12.26 14:00:15.979,1.12688,1.12704,1.50,1.73
2012.12.26 14:00:16.307,1.12688,1.12704,1.50,2.48
2012.12.26 14:00:16.831,1.12688,1.12703,1.50,1.73
2012.12.26 14:00:16.958,1.12688,1.12704,1.73,6.98
2012.12.26 14:00:18.498,1.12688,1.12704,5.48,1.73
2012.12.26 14:00:19.081,1.12689,1.12704,2.25,1.73
2012.12.26 14:00:19.758,1.12689,1.12705,2.25,1.73
2012.12.26 14:00:20.350,1.12691,1.12705,1.50,1.73
2012.12.26 14:00:20.667,1.12691,1.12708,1.50,4.35
2012.12.26 14:00:20.969,1.12686,1.12704,2.25,1.73
2012.12.26 14:00:21.091,1.12685,1.12702,1.50,1.73
2012.12.26 14:00:21.839,1.12685,1.12702,1.50,1.73
2012.12.26 14:00:23.499,1.12685,1.12702,1.50,1.73
2012.12.26 14:00:23.617,1.12685,1.12702,1.50,1.73
2012.12.26 14:00:24.339,1.12686,1.12702,1.50,3.23
2012.12.26 14:00:24.462,1.12686,1.12701,1.50,1.50
2012.12.26 14:00:24.649,1.12682,1.12699,2.25,1.35
2012.12.26 14:00:25.248,1.12682,1.12699,2.48,2.10
2012.12.26 14:00:25.308,1.12682,1.12699,3.23,2.10
2012.12.26 14:00:25.708,1.12685,1.12699,3.75,1.35
2012.12.26 14:00:26.641,1.12685,1.12697,3.75,1.50
2012.12.26 14:00:28.844,1.12684,1.12697,6.00,1.50
2012.12.26 14:00:29.657,1.12684,1.12698,2.25,1.73
2012.12.26 14:00:31.098,1.12684,1.12698,2.25,2.48
2012.12.26 14:00:31.624,1.12684,1.12699,2.25,1.77
2012.12.26 14:00:32.318,1.12683,1.12699,5.25,1.73
2012.12.26 14:00:35.523,1.12684,1.12699,2.25,2.52
2012.12.26 14:00:45.279,1.12688,1.12702,5.25,3.00
2012.12.26 14:00:45.339,1.12688,1.12702,5.25,3.00
2012.12.26 14:00:49.567,1.12688,1.127,3.75,1.50
2012.12.26 14:00:49.748,1.12687,1.127,1.50,1.77
2012.12.26 14:00:51.268,1.12685,1.127,4.50,1.77
2012.12.26 14:00:56.035,1.12685,1.12699,1.50,1.73
2012.12.26 14:00:57.763,1.12685,1.12696,1.50,1.50
