2012.12.26 06:00:00.243,1.1242,1.12437,1.50,2.55
2012.12.26 06:00:00.311,1.12418,1.12437,1.50,2.55
2012.12.26 06:00:00.700,1.12418,1.12438,1.50,2.25
2012.12.26 06:00:01.061,1.1242,1.1244,1.50,2.48
2012.12.26 06:00:01.544,1.1242,1.1244,2.25,2.25
2012.12.26 06:00:01.670,1.1242,1.1244,3.98,1.50
2012.12.26 06:00:02.031,1.12424,1.12444,2.25,1.50
2012.12.26 06:00:02.150,1.12424,1.12444,2.48,1.50
2012.12.26 06:00:02.390,1.12422,1.12442,2.25,1.50
2012.12.26 06:00:02.656,1.12424,1.12444,2.25,1.73
2012.12.26 06:00:03.740,1.12425,1.12444,2.25,1.73
2012.12.26 06:00:04.040,1.12427,1.12447,2.48,1.50
2012.12.26 06:00:04.101,1.12427,1.12447,2.48,1.50
2012.12.26 06:00:04.411,1.12425,1.12445,2.48,1.50
2012.12.26 06:00:04.771,1.12429,1.12451,2.25,1.73
2012.12.26 06:00:05.071,1.12432,1.12454,2.25,2.10
2012.12.26 06:00:05.551,1.12433,1.12453,4.05,1.73
2012.12.26 06:00:05.851,1.1243,1.12452,2.48,1.73
2012.12.26 06:00:05.971,1.12434,1.12454,2.25,3.23
2012.12.26 06:00:06.509,1.12435,1.12457,2.48,2.10
2012.12.26 06:00:06.630,1.12435,1.12457,2.48,2.10
2012.12.26 06:00:07.292,1.12435,1.12457,2.48,1.73
2012.12.26 06:00:07.361,1.12432,1.12454,2.48,1.73
2012.12.26 06:00:07.901,1.12436,1.12458,2.25,1.73
2012.12.26 06:00:08.213,1.12436,1.12458,2.25,2.48
2012.12.26 06:00:08.401,1.12436,1.12458,2.25,1.73
2012.12.26 06:00:08.462,1.12436,1.12458,2.48,1.50
2012.12.26 06:00:08.663,1.12439,1.12459,2.25,1.50
2012.12.26 06:00:08.731,1.12439,1.12459,2.25,2.25
2012.12.26 06:00:09.701,1.1244,1.12462,2.25,3.98
2012.12.26 06:00:09.762,1.1244,1.12462,2.48,2.48
2012.12.26 06:00:10.952,1.1244,1.12462,2.48,1.73
2012.12.26 06:00:12.034,1.1244,1.12462,2.48,2.48
2012.12.26 06:00:12.234,1.12436,1.12458,3.98,1.50
2012.12.26 06:00:14.219,1.12436,1.12458,2.48,1.50
2012.12.26 06:00:15.790,1.12436,1.12458,2.48,1.50
2012.12.26 06:00:16.395,1.12436,1.12458,3.60,1.50
2012.12.26 06:00:20.521,1.12436,1.12458,2.48,1.50
2012.12.26 06:00:20.910,1.12438,1.1246,2.48,1.50
2012.12.26 06:00:21.484,1.12438,1.1246,2.48,1.50
2012.12.26 06:00:22.450,1.12438,1.1246,2.48,1.50
2012.12.26 06:00:23.001,1.12438,1.1246,2.48,2.25
2012.12.26 06:00:23.060,1.12438,1.1246,2.48,2.25
2012.12.26 06:00:23.561,1.12438,1.1246,2.48,1.50
2012.12.26 06:00:23.681,1.12438,1.1246,2.48,1.50
2012.12.26 06:00:24.320,1.12438,1.1246,2.48,2.25
2012.12.26 06:00:24.871,1.12439,1.12458,1.35,2.25
2012.12.26 06:00:24.940,1.12441,1.12458,1.13,2.25
2012.12.26 06:00:26.962,1.12439,1.12459,1.88,2.25
2012.12.26 06:00:27.020,1.12441,1.12462,2.63,2.25
2012.12.26 06:00:27.560,1.12441,1.1246,1.13,2.25
2012.12.26 06:00:28.010,1.1244,1.1246,1.73,2.25
2012.12.26 06:00:28.319,1.1244,1.1246,2.48,2.25
2012.12.26 06:00:29.641,1.1244,1.1246,2.63,2.25
2012.12.26 06:00:31.121,1.1244,1.1246,2.63,1.50
2012.12.26 06:00:31.481,1.12445,1.1246,1.50,2.25
2012.12.26 06:00:31.781,1.12445,1.12465,1.50,2.25
2012.12.26 06:00:32.670,1.12445,1.12465,1.50,2.25
2012.12.26 06:00:33.204,1.12445,1.12465,1.50,2.25
2012.12.26 06:00:35.890,1.12445,1.12465,1.50,2.63
2012.12.26 06:00:36.431,1.12445,1.12465,2.25,2.25
2012.12.26 06:00:36.790,1.12443,1.12463,2.25,2.25
2012.12.26 06:00:37.157,1.12439,1.12459,1.35,2.25
2012.12.26 06:00:39.680,1.1244,1.12459,1.35,2.25
2012.12.26 06:00:40.269,1.12438,1.12459,1.73,2.25
2012.12.26 06:00:40.690,1.1244,1.12459,1.35,2.25
2012.12.26 06:00:41.690,1.1244,1.12459,1.35,2.25
2012.12.26 06:00:41.810,1.1244,1.12459,1.35,2.25
