2012.12.31 01:00:00.440,1.13619,1.13637,2.63,1.73
2012.12.31 01:00:01.562,1.13619,1.13639,3.38,3.98
2012.12.31 01:00:01.692,1.13619,1.13636,1.88,1.73
2012.12.31 01:00:01.999,1.13618,1.13636,3.08,2.48
2012.12.31 01:00:02.299,1.1362,1.13638,2.25,2.85
2012.12.31 01:00:02.600,1.1362,1.13636,2.63,1.50
2012.12.31 01:00:02.839,1.1362,1.13637,2.63,1.73
2012.12.31 01:00:03.413,1.1362,1.13638,2.63,2.48
2012.12.31 01:00:04.029,1.13621,1.13639,1.13,2.48
2012.12.31 01:00:04.390,1.13624,1.1364,1.13,1.50
2012.12.31 01:00:05.420,1.13624,1.1364,1.13,2.25
2012.12.31 01:00:06.080,1.13624,1.13643,3.38,1.35
2012.12.31 01:00:06.440,1.13625,1.1364,1.13,1.50
2012.12.31 01:00:06.501,1.13625,1.13642,1.13,1.73
2012.12.31 01:00:06.742,1.13628,1.13644,1.13,3.23
2012.12.31 01:00:06.801,1.13628,1.13643,1.13,1.73
2012.12.31 01:00:07.340,1.13627,1.13644,1.13,4.73
2012.12.31 01:00:07.879,1.13627,1.13644,1.50,3.23
2012.12.31 01:00:08.390,1.13627,1.13644,1.50,3.60
2012.12.31 01:00:08.999,1.13628,1.13644,1.50,3.23
2012.12.31 01:00:10.251,1.13628,1.13644,1.50,3.23
2012.12.31 01:00:10.549,1.13628,1.13644,1.50,3.23
2012.12.31 01:00:12.279,1.13628,1.13644,1.50,2.48
2012.12.31 01:00:33.829,1.13628,1.13645,1.88,1.73
2012.12.31 01:00:37.700,1.13627,1.13645,2.25,2.48
2012.12.31 01:00:37.819,1.13626,1.13641,1.88,1.50
2012.12.31 01:00:38.061,1.13623,1.13639,1.04,2.48
2012.12.31 01:00:38.660,1.13622,1.13636,1.13,1.50
2012.12.31 01:00:39.259,1.13622,1.13638,1.13,1.73
2012.12.31 01:00:39.810,1.13622,1.13636,1.13,1.50
2012.12.31 01:00:40.493,1.13622,1.13636,1.13,1.50
2012.12.31 01:00:42.200,1.13622,1.13638,1.13,1.73
2012.12.31 01:00:42.321,1.13624,1.1364,1.50,2.25
2012.12.31 01:00:42.440,1.13627,1.1364,1.13,1.50
2012.12.31 01:00:42.861,1.13627,1.13643,1.13,5.48
2012.12.31 01:00:43.409,1.13627,1.1364,1.13,1.50
2012.12.31 01:00:43.469,1.13627,1.1364,1.13,1.50
2012.12.31 01:00:44.730,1.13627,1.13642,1.13,2.48
2012.12.31 01:00:44.979,1.13627,1.1364,1.13,1.50
2012.12.31 01:00:45.859,1.13627,1.13642,1.13,2.48
2012.12.31 01:00:46.360,1.13627,1.13641,1.13,1.50
2012.12.31 01:00:48.429,1.13627,1.13643,1.13,2.48
2012.12.31 01:00:48.969,1.13627,1.13641,1.13,1.50
2012.12.31 01:00:51.779,1.13622,1.13641,1.13,2.48
2012.12.31 01:00:53.750,1.13622,1.13641,1.13,1.73
2012.12.31 01:00:54.999,1.13625,1.13642,2.25,1.73
2012.12.31 01:00:55.434,1.13625,1.13643,2.25,2.85
2012.12.31 01:00:55.680,1.13625,1.13643,2.63,2.48
2012.12.31 01:00:56.039,1.13625,1.13643,2.63,2.48
2012.12.31 01:00:56.409,1.13625,1.13643,2.25,1.73
2012.12.31 01:00:56.589,1.13625,1.13643,2.25,1.73
2012.12.31 01:01:02.224,1.13624,1.13642,2.91,1.73
2012.12.31 01:01:13.269,1.13625,1.13643,3.00,3.60
2012.12.31 01:01:15.221,1.13625,1.13643,3.00,2.85
2012.12.31 01:01:15.650,1.13626,1.13643,1.50,2.48
2012.12.31 01:01:16.189,1.13628,1.13643,1.13,1.73
2012.12.31 01:01:33.250,1.1363,1.13646,1.13,3.23
2012.12.31 01:01:33.713,1.1363,1.13649,2.63,2.48
2012.12.31 01:01:34.240,1.13638,1.1365,1.50,1.50
2012.12.31 01:01:34.539,1.1364,1.1365,1.50,1.50
2012.12.31 01:01:34.736,1.1364,1.13657,1.13,3.60
2012.12.31 01:01:34.979,1.1364,1.13657,1.22,2.63
2012.12.31 01:01:35.599,1.1364,1.13657,1.22,2.25
2012.12.31 01:01:36.139,1.1364,1.13658,3.47,1.73
2012.12.31 01:01:36.500,1.13644,1.1366,1.80,1.50
