2012.12.19 23:00:00.178,1.10994,1.11024,2.48,1.50
2012.12.19 23:00:00.360,1.11006,1.11033,1.50,2.48
2012.12.19 23:00:00.419,1.11004,1.11032,1.50,2.48
2012.12.19 23:00:00.720,1.11013,1.11036,1.52,1.50
2012.12.19 23:00:00.840,1.11013,1.11038,1.52,1.50
2012.12.19 23:00:00.900,1.11009,1.11038,1.73,1.50
2012.12.19 23:00:01.019,1.11014,1.11038,1.61,1.50
2012.12.19 23:00:01.260,1.11022,1.11044,1.24,1.50
2012.12.19 23:00:01.884,1.11022,1.11056,1.01,2.48
2012.12.19 23:00:01.978,1.11019,1.11047,1.50,1.50
2012.12.19 23:00:02.046,1.11007,1.11046,1.24,1.73
2012.12.19 23:00:02.391,1.11012,1.11042,1.50,1.73
2012.12.19 23:00:02.691,1.11014,1.11039,1.15,1.50
2012.12.19 23:00:02.810,1.11012,1.11039,1.73,1.50
2012.12.19 23:00:02.930,1.11011,1.11049,1.73,1.73
2012.12.19 23:00:03.181,1.11011,1.11043,1.73,1.50
2012.12.19 23:00:03.258,1.11011,1.11049,1.73,1.73
2012.12.19 23:00:03.809,1.11018,1.1105,1.50,1.73
2012.12.19 23:00:03.869,1.11019,1.1105,1.50,1.73
2012.12.19 23:00:03.988,1.11018,1.1105,1.50,1.73
2012.12.19 23:00:04.108,1.11018,1.11049,1.50,1.73
2012.12.19 23:00:04.289,1.11018,1.1105,1.73,1.50
2012.12.19 23:00:04.409,1.1102,1.1105,1.73,1.50
2012.12.19 23:00:04.710,1.1103,1.11056,1.90,1.73
2012.12.19 23:00:05.069,1.11032,1.11062,1.73,2.25
2012.12.19 23:00:05.429,1.11034,1.11062,1.73,1.50
2012.12.19 23:00:05.669,1.11038,1.11071,1.73,1.50
2012.12.19 23:00:05.730,1.11035,1.11071,1.73,1.50
2012.12.19 23:00:05.791,1.11038,1.11071,1.35,1.50
2012.12.19 23:00:05.849,1.11039,1.11071,1.35,1.50
2012.12.19 23:00:05.969,1.11034,1.11074,1.73,2.48
2012.12.19 23:00:06.030,1.11039,1.11074,1.43,2.25
2012.12.19 23:00:06.269,1.11041,1.11073,1.50,1.73
2012.12.19 23:00:06.630,1.11039,1.11071,1.73,1.50
2012.12.19 23:00:07.169,1.11042,1.11075,1.50,1.73
2012.12.19 23:00:07.629,1.11042,1.11075,1.73,1.50
2012.12.19 23:00:08.060,1.11044,1.11075,1.50,1.73
2012.12.19 23:00:08.121,1.11044,1.11062,1.50,2.25
2012.12.19 23:00:08.181,1.11035,1.11057,1.24,2.63
2012.12.19 23:00:08.239,1.11021,1.11046,1.05,1.50
2012.12.19 23:00:08.479,1.11,1.1104,1.50,1.73
2012.12.19 23:00:08.600,1.11007,1.11039,3.75,1.73
2012.12.19 23:00:08.722,1.11016,1.11038,2.25,2.22
2012.12.19 23:00:08.790,1.11016,1.11038,2.48,2.00
2012.12.19 23:00:08.850,1.11013,1.11038,3.00,2.00
2012.12.19 23:00:08.909,1.11008,1.11038,1.73,2.00
2012.12.19 23:00:08.969,1.11003,1.11038,1.73,2.00
2012.12.19 23:00:09.028,1.11003,1.11048,1.73,1.50
2012.12.19 23:00:09.148,1.11003,1.11051,1.73,1.73
2012.12.19 23:00:09.509,1.11011,1.11053,1.61,2.25
2012.12.19 23:00:09.568,1.11011,1.11053,1.61,2.25
2012.12.19 23:00:09.628,1.11016,1.11053,1.73,1.50
2012.12.19 23:00:09.688,1.11016,1.11053,1.73,1.73
2012.12.19 23:00:09.869,1.11014,1.1106,1.73,3.00
2012.12.19 23:00:09.989,1.11014,1.1106,1.73,1.50
2012.12.19 23:00:10.109,1.1101,1.11054,1.73,2.48
2012.12.19 23:00:10.410,1.11014,1.11052,1.50,1.23
2012.12.19 23:00:10.650,1.1103,1.11051,2.44,3.38
2012.12.19 23:00:10.769,1.11043,1.11069,1.50,2.00
2012.12.19 23:00:10.829,1.11043,1.11066,1.50,1.50
2012.12.19 23:00:10.888,1.11051,1.11066,1.50,1.50
2012.12.19 23:00:11.010,1.11055,1.11074,1.50,4.13
2012.12.19 23:00:11.189,1.11055,1.11078,1.73,4.13
2012.12.19 23:00:11.428,1.11055,1.11078,1.73,4.13
2012.12.19 23:00:11.548,1.11055,1.11078,1.73,4.13
2012.12.19 23:00:11.608,1.11051,1.11092,1.24,1.13
2012.12.19 23:00:11.730,1.11051,1.11091,1.99,1.35
2012.12.19 23:00:12.152,1.11049,1.11091,1.91,1.35
2012.12.19 23:00:12.269,1.11049,1.11091,1.01,1.35
2012.12.19 23:00:12.742,1.11063,1.11096,1.50,2.97
2012.12.19 23:00:12.870,1.11064,1.11096,1.50,2.97
2012.12.19 23:00:13.428,1.11064,1.11099,1.50,2.10
2012.12.19 23:00:13.808,1.11062,1.111,1.73,3.23
2012.12.19 23:00:14.169,1.11066,1.11091,3.15,1.50
2012.12.19 23:00:14.470,1.11066,1.1109,1.50,1.50
2012.12.19 23:00:14.709,1.11066,1.11088,1.50,1.50
2012.12.19 23:00:14.769,1.11068,1.1109,1.50,1.50
2012.12.19 23:00:15.129,1.11063,1.11089,3.00,1.50
2012.12.19 23:00:15.689,1.11063,1.11085,1.35,1.50
2012.12.19 23:00:15.869,1.11058,1.11072,1.76,1.50
2012.12.19 23:00:16.170,1.11059,1.11081,1.01,1.50
2012.12.19 23:00:16.230,1.11056,1.11084,1.73,3.00
2012.12.19 23:00:16.290,1.11059,1.11084,1.50,2.25
2012.12.19 23:00:16.409,1.11056,1.11085,1.73,1.50
