2012.12.18 19:00:08.900,1.11335,1.11345,1.13,1.50
2012.12.18 19:00:09.388,1.11332,1.11345,3.98,2.25
2012.12.18 19:00:12.327,1.11334,1.11345,1.13,1.50
2012.12.18 19:00:12.900,1.11333,1.11346,1.35,1.50
2012.12.18 19:00:13.208,1.11334,1.11345,1.13,1.50
2012.12.18 19:00:13.448,1.11334,1.11345,1.13,1.50
2012.12.18 19:00:14.007,1.11334,1.11347,1.13,3.00
2012.12.18 19:00:14.249,1.11334,1.11348,1.13,2.48
2012.12.18 19:00:14.809,1.11334,1.11348,1.13,1.73
2012.12.18 19:00:14.867,1.11334,1.11348,1.13,2.48
2012.12.18 19:00:16.580,1.11334,1.11348,1.13,3.23
2012.12.18 19:00:17.018,1.11336,1.11349,3.00,2.85
2012.12.18 19:00:18.167,1.11336,1.11348,1.50,1.73
2012.12.18 19:00:18.227,1.11336,1.11348,1.50,2.48
2012.12.18 19:00:18.768,1.11334,1.11345,1.50,1.50
2012.12.18 19:00:23.447,1.11334,1.11345,1.35,2.25
2012.12.18 19:00:24.938,1.11334,1.11346,1.35,2.25
2012.12.18 19:00:27.197,1.11331,1.11343,1.73,1.50
2012.12.18 19:00:27.379,1.11331,1.11343,1.73,1.50
2012.12.18 19:00:27.932,1.11331,1.11343,1.73,1.50
2012.12.18 19:00:28.494,1.11331,1.11344,1.94,1.73
2012.12.18 19:00:36.500,1.1133,1.11341,1.34,1.50
2012.12.18 19:00:37.059,1.11329,1.11341,3.23,1.50
2012.12.18 19:00:37.327,1.11329,1.11342,3.23,1.50
2012.12.18 19:00:37.860,1.11331,1.11342,2.25,1.50
2012.12.18 19:00:38.531,1.11331,1.11342,2.25,1.50
2012.12.18 19:00:44.358,1.11329,1.11341,3.00,1.50
2012.12.18 19:00:44.895,1.11329,1.11343,3.44,1.88
2012.12.18 19:00:50.337,1.11329,1.11341,1.71,1.50
2012.12.18 19:01:00.290,1.11329,1.1134,1.50,1.50
2012.12.18 19:01:00.359,1.11328,1.1134,1.71,3.23
2012.12.18 19:01:00.718,1.11326,1.11338,2.46,3.00
2012.12.18 19:01:01.149,1.11323,1.11338,2.10,4.73
2012.12.18 19:01:02.027,1.11323,1.11337,2.10,1.73
2012.12.18 19:01:03.118,1.11326,1.11338,1.50,1.50
2012.12.18 19:01:06.367,1.11329,1.11338,1.50,1.50
2012.12.18 19:01:16.467,1.11326,1.11338,1.13,1.50
2012.12.18 19:01:19.923,1.11326,1.11338,1.13,1.50
2012.12.18 19:01:21.037,1.11326,1.11339,1.13,2.48
2012.12.18 19:01:27.627,1.11326,1.11338,1.13,1.50
2012.12.18 19:01:28.427,1.11326,1.1134,1.13,3.60
2012.12.18 19:01:29.547,1.11324,1.1134,5.48,5.10
2012.12.18 19:01:29.788,1.11324,1.11337,3.23,1.50
2012.12.18 19:01:30.188,1.11324,1.11339,3.23,3.23
2012.12.18 19:01:30.809,1.11324,1.11339,3.98,3.98
2012.12.18 19:01:31.877,1.11324,1.11339,3.98,4.73
2012.12.18 19:01:36.228,1.11324,1.11339,1.73,3.23
2012.12.18 19:01:36.928,1.11324,1.11339,1.73,3.60
2012.12.18 19:01:40.360,1.11324,1.11339,1.73,3.60
2012.12.18 19:01:50.547,1.11325,1.11339,1.13,2.85
2012.12.18 19:01:51.059,1.11325,1.11339,1.35,1.35
2012.12.18 19:01:53.498,1.11325,1.11338,1.35,2.48
2012.12.18 19:02:00.427,1.11324,1.11338,1.50,2.48
2012.12.18 19:02:04.100,1.11323,1.11338,1.13,2.48
2012.12.18 19:02:04.647,1.11323,1.11339,2.85,3.60
2012.12.18 19:02:12.878,1.11324,1.11339,2.48,2.85
2012.12.18 19:02:13.897,1.11325,1.11339,1.13,3.60
2012.12.18 19:02:15.087,1.11326,1.11339,1.13,2.85
2012.12.18 19:02:15.208,1.11328,1.11341,1.50,1.73
