2012.12.25 08:00:00.113,1.11812,1.11847,2.25,1.50
2012.12.25 08:00:00.173,1.11812,1.11834,1.50,1.50
2012.12.25 08:00:00.233,1.11798,1.11826,1.13,1.50
2012.12.25 08:00:00.293,1.1179,1.11826,1.50,2.25
2012.12.25 08:00:00.353,1.1179,1.11826,2.25,2.25
2012.12.25 08:00:00.654,1.1179,1.11826,1.50,2.25
2012.12.25 08:00:00.833,1.11774,1.11812,2.25,1.50
2012.12.25 08:00:01.414,1.11775,1.11813,2.25,1.50
2012.12.25 08:00:02.079,1.11779,1.11814,2.25,1.50
2012.12.25 08:00:02.202,1.11779,1.11817,2.25,2.25
