2012.12.05 20:00:01.198,1.07673,1.07689,2.25,1.35
2012.12.05 20:00:02.347,1.07673,1.07689,2.25,1.35
2012.12.05 20:00:02.468,1.07675,1.07691,1.50,3.98
2012.12.05 20:00:03.277,1.07676,1.07692,2.48,4.35
2012.12.05 20:00:03.337,1.07678,1.07692,2.25,2.85
2012.12.05 20:00:03.867,1.07678,1.0769,2.25,1.13
2012.12.05 20:00:06.579,1.07675,1.07693,2.48,3.60
2012.12.05 20:00:06.912,1.07675,1.07693,2.48,3.60
2012.12.05 20:00:19.469,1.07678,1.07687,1.50,1.50
2012.12.05 20:00:19.998,1.07675,1.07687,1.13,1.50
2012.12.05 20:00:20.537,1.07675,1.07688,2.25,1.73
2012.12.05 20:00:21.196,1.07675,1.07687,2.25,1.73
2012.12.05 20:00:24.228,1.07675,1.07688,2.25,1.73
2012.12.05 20:00:24.606,1.07675,1.07687,2.25,1.50
2012.12.05 20:00:26.318,1.07675,1.07688,2.48,1.50
2012.12.05 20:00:35.547,1.07675,1.07689,4.35,1.50
2012.12.05 20:00:36.279,1.07675,1.07688,1.88,1.50
2012.12.05 20:00:36.637,1.07684,1.07695,3.23,1.88
2012.12.05 20:00:36.878,1.07685,1.07699,1.73,1.50
2012.12.05 20:00:37.942,1.07687,1.07701,1.13,2.25
2012.12.05 20:00:40.659,1.0769,1.07702,1.50,2.10
2012.12.05 20:00:41.238,1.07688,1.07703,3.60,1.50
2012.12.05 20:00:42.047,1.07688,1.077,1.73,1.50
2012.12.05 20:00:42.167,1.07687,1.07699,1.50,2.25
2012.12.05 20:00:42.407,1.07687,1.07699,1.50,3.23
2012.12.05 20:00:42.777,1.07682,1.07697,1.13,1.50
2012.12.05 20:00:43.378,1.07681,1.07697,2.63,2.25
2012.12.05 20:00:47.457,1.07682,1.07697,1.13,1.73
2012.12.05 20:00:48.164,1.07682,1.07698,1.13,1.35
2012.12.05 20:00:48.906,1.07682,1.07696,1.13,1.50
2012.12.05 20:00:49.736,1.07681,1.07695,2.48,1.50
2012.12.05 20:00:57.966,1.07681,1.07696,1.13,3.23
2012.12.05 20:00:58.400,1.0768,1.07696,2.63,5.48
2012.12.05 20:01:04.032,1.07681,1.07695,2.85,1.50
2012.12.05 20:01:04.752,1.07681,1.07695,3.38,1.73
2012.12.05 20:01:06.527,1.07681,1.07693,1.13,1.50
2012.12.05 20:01:06.827,1.07681,1.07693,1.13,1.35
2012.12.05 20:01:06.887,1.0768,1.07692,1.50,2.10
2012.12.05 20:01:07.009,1.0768,1.07692,1.73,1.50
2012.12.05 20:01:07.432,1.07682,1.07695,2.25,1.50
2012.12.05 20:01:20.486,1.0768,1.07696,3.23,2.25
2012.12.05 20:01:21.827,1.07681,1.07697,2.48,3.23
2012.12.05 20:01:22.309,1.0768,1.07696,3.98,2.25
2012.12.05 20:01:39.527,1.07684,1.07696,2.25,1.50
2012.12.05 20:01:40.077,1.07687,1.07703,1.13,3.23
2012.12.05 20:01:40.197,1.07687,1.07703,1.13,3.23
2012.12.05 20:01:41.647,1.07686,1.07703,2.63,2.48
2012.12.05 20:01:42.427,1.07693,1.07706,1.50,1.50
2012.12.05 20:01:42.487,1.07693,1.07707,1.50,1.88
2012.12.05 20:01:47.738,1.07694,1.07706,1.50,1.50
2012.12.05 20:01:47.977,1.07695,1.07709,2.48,1.13
2012.12.05 20:01:48.549,1.07697,1.07711,1.13,1.50
2012.12.05 20:01:49.877,1.07697,1.07712,1.13,2.48
2012.12.05 20:01:53.058,1.07697,1.07712,1.13,2.48
2012.12.05 20:01:54.946,1.07701,1.07712,1.50,1.73
2012.12.05 20:01:55.007,1.07701,1.07714,1.50,2.10
2012.12.05 20:01:55.158,1.07706,1.07718,1.13,3.00
2012.12.05 20:01:55.220,1.07704,1.07716,3.00,2.25
2012.12.05 20:01:55.407,1.07703,1.07716,1.13,1.50
2012.12.05 20:01:59.057,1.07703,1.07717,1.50,3.23
2012.12.05 20:02:04.259,1.07701,1.07717,1.73,3.23
2012.12.05 20:02:12.581,1.077,1.07716,1.35,1.50
2012.12.05 20:02:16.717,1.07701,1.07714,1.35,1.50
2012.12.05 20:02:17.079,1.077,1.07714,1.50,2.48
2012.12.05 20:02:19.677,1.07699,1.07714,1.13,2.48
2012.12.05 20:02:20.578,1.07699,1.07714,1.13,2.48
2012.12.05 20:02:25.127,1.07698,1.07714,2.48,3.60
2012.12.05 20:02:30.556,1.07698,1.07713,2.85,1.13
2012.12.05 20:02:31.507,1.07698,1.07713,2.85,1.13
2012.12.05 20:02:32.887,1.07698,1.07713,2.48,1.50
2012.12.05 20:02:35.758,1.07698,1.07713,2.85,1.50
2012.12.05 20:02:40.027,1.07699,1.07714,2.25,2.85
2012.12.05 20:02:40.328,1.07705,1.07719,1.50,1.35
2012.12.05 20:02:40.628,1.07714,1.07725,1.02,1.50
2012.12.05 20:02:40.867,1.07714,1.07724,1.50,1.13
2012.12.05 20:02:41.419,1.07709,1.07725,3.38,2.25
2012.12.05 20:02:43.644,1.07709,1.07723,1.88,1.13
2012.12.05 20:02:44.727,1.07709,1.07724,1.50,1.35
2012.12.05 20:02:45.296,1.07709,1.07723,1.50,1.13
2012.12.05 20:02:46.136,1.07709,1.07723,1.50,1.13
2012.12.05 20:02:46.746,1.07708,1.07722,2.85,1.50
2012.12.05 20:02:48.479,1.07708,1.07723,1.13,1.35
2012.12.05 20:02:52.176,1.07709,1.07723,1.50,1.35
2012.12.05 20:02:53.311,1.07709,1.07723,1.88,3.23
2012.12.05 20:02:54.628,1.07708,1.07722,1.88,1.50
2012.12.05 20:03:07.826,1.07709,1.07724,1.88,2.85
2012.12.05 20:03:09.807,1.07709,1.07724,2.85,2.25
2012.12.05 20:03:12.888,1.0771,1.07725,3.23,1.13
2012.12.05 20:03:13.657,1.0771,1.07725,3.23,1.13
2012.12.05 20:03:16.278,1.07712,1.07727,1.50,1.13
2012.12.05 20:03:32.349,1.07716,1.0773,2.25,2.10
2012.12.05 20:03:32.408,1.07718,1.07731,1.50,2.63
2012.12.05 20:03:32.527,1.07722,1.07731,1.50,1.50
2012.12.05 20:03:32.648,1.07722,1.07734,1.50,1.50
2012.12.05 20:03:33.127,1.07721,1.07734,1.13,1.35
2012.12.05 20:03:42.086,1.07721,1.07736,1.13,4.73
2012.12.05 20:03:42.928,1.07721,1.07736,1.13,5.48
2012.12.05 20:03:47.168,1.0772,1.07735,1.13,2.10
2012.12.05 20:03:48.598,1.0772,1.07735,1.13,1.73
2012.12.05 20:03:48.727,1.07722,1.07734,1.50,1.13
2012.12.05 20:03:49.268,1.07719,1.07734,1.50,2.85
2012.12.05 20:03:50.199,1.0772,1.07735,1.13,2.48
2012.12.05 20:03:51.178,1.0772,1.07735,1.13,1.35
2012.12.05 20:03:51.237,1.0772,1.07736,1.13,3.75
2012.12.05 20:03:52.868,1.07721,1.07736,1.13,3.00
2012.12.05 20:03:53.491,1.07721,1.07734,1.13,2.25
2012.12.05 20:03:53.558,1.07721,1.07734,1.13,2.25
2012.12.05 20:03:55.717,1.07719,1.07734,1.13,4.35
2012.12.05 20:03:59.288,1.07719,1.07734,1.13,3.98
2012.12.05 20:04:01.137,1.07719,1.07734,1.13,2.85
2012.12.05 20:04:01.258,1.07718,1.07736,2.85,3.23
2012.12.05 20:04:01.768,1.0772,1.07733,1.13,1.73
2012.12.05 20:04:04.107,1.07718,1.07733,1.13,2.48
2012.12.05 20:04:06.147,1.07717,1.0773,2.63,1.50
2012.12.05 20:04:06.457,1.07717,1.07731,3.38,2.10
2012.12.05 20:04:06.817,1.07717,1.07728,2.25,1.88
2012.12.05 20:04:07.448,1.07717,1.07728,2.63,1.13
2012.12.05 20:04:08.807,1.07717,1.07731,1.50,2.10
2012.12.05 20:04:09.798,1.07716,1.07731,3.00,2.48
2012.12.05 20:04:15.316,1.07716,1.07731,4.50,2.48
2012.12.05 20:04:15.816,1.07716,1.07731,4.50,2.48
2012.12.05 20:04:20.238,1.07716,1.07731,4.88,2.48
2012.12.05 20:04:21.588,1.07716,1.07728,4.13,1.13
2012.12.05 20:04:22.327,1.07716,1.07731,4.88,2.48
2012.12.05 20:04:22.908,1.07716,1.07732,4.88,5.10
2012.12.05 20:04:23.656,1.07716,1.07732,4.88,5.10
2012.12.05 20:04:28.928,1.07716,1.07732,4.88,4.35
2012.12.05 20:04:32.528,1.07721,1.07734,1.73,2.25
2012.12.05 20:04:32.588,1.07721,1.07736,1.73,1.88
2012.12.05 20:04:32.827,1.07723,1.07738,1.50,1.88
2012.12.05 20:04:32.948,1.07725,1.07739,1.50,1.13
2012.12.05 20:04:33.008,1.07725,1.07739,1.88,1.13
2012.12.05 20:04:33.068,1.07725,1.07741,1.13,2.48
2012.12.05 20:04:36.278,1.07727,1.07742,1.13,2.10
2012.12.05 20:04:38.456,1.07727,1.07742,1.13,2.85
2012.12.05 20:04:39.798,1.07728,1.07742,1.13,2.10
2012.12.05 20:04:42.167,1.07727,1.07742,1.13,2.10
2012.12.05 20:04:49.546,1.07726,1.0774,1.88,1.50
2012.12.05 20:04:50.048,1.07726,1.07739,1.50,1.50
2012.12.05 20:04:50.714,1.07724,1.07739,1.50,1.50
