2012.12.19 15:00:00.239,1.12293,1.12308,1.50,4.35
2012.12.19 15:00:00.361,1.12293,1.12306,1.50,1.88
2012.12.19 15:00:00.541,1.12293,1.12306,2.16,2.25
2012.12.19 15:00:00.661,1.12295,1.12306,1.13,1.50
2012.12.19 15:00:00.962,1.12286,1.123,1.50,6.50
2012.12.19 15:00:01.201,1.12285,1.12294,2.25,1.65
2012.12.19 15:00:01.262,1.12285,1.12292,2.25,1.88
2012.12.19 15:00:01.441,1.12283,1.12291,1.50,1.13
2012.12.19 15:00:01.501,1.12282,1.12289,2.25,1.13
2012.12.19 15:00:01.560,1.1228,1.12289,2.25,1.35
2012.12.19 15:00:01.865,1.12282,1.1229,2.25,1.73
2012.12.19 15:00:02.050,1.12277,1.12291,2.33,3.23
2012.12.19 15:00:02.590,1.12277,1.1229,2.33,2.48
2012.12.19 15:00:02.770,1.12275,1.12288,1.43,3.23
2012.12.19 15:00:03.130,1.12274,1.12286,3.33,1.50
2012.12.19 15:00:04.649,1.12278,1.12287,1.50,1.50
2012.12.19 15:00:04.710,1.12278,1.12292,1.50,1.88
2012.12.19 15:00:06.080,1.12277,1.12292,3.08,2.63
2012.12.19 15:00:06.641,1.12282,1.12292,1.01,2.63
2012.12.19 15:00:06.717,1.1228,1.12291,1.50,2.23
2012.12.19 15:00:07.081,1.1228,1.12291,1.50,2.23
2012.12.19 15:00:07.261,1.12278,1.12291,1.50,1.73
2012.12.19 15:00:07.501,1.12278,1.12291,1.50,2.63
2012.12.19 15:00:07.621,1.12278,1.1229,1.73,1.73
2012.12.19 15:00:07.681,1.12277,1.12291,3.23,2.48
2012.12.19 15:00:07.740,1.12277,1.12291,3.00,2.63
2012.12.19 15:00:08.099,1.12277,1.12285,3.00,3.75
2012.12.19 15:00:08.220,1.12277,1.1229,1.50,1.73
2012.12.19 15:00:10.684,1.12277,1.1229,1.50,2.48
2012.12.19 15:00:10.870,1.12277,1.12287,1.50,3.75
2012.12.19 15:00:10.990,1.12277,1.1229,1.50,2.48
2012.12.19 15:00:16.149,1.12276,1.12289,1.50,4.73
2012.12.19 15:00:16.930,1.12275,1.12288,1.50,5.48
2012.12.19 15:00:17.110,1.12278,1.1229,1.50,1.88
2012.12.19 15:00:17.590,1.12276,1.12286,3.00,3.75
2012.12.19 15:00:18.149,1.12276,1.12291,3.75,1.88
2012.12.19 15:00:18.281,1.12276,1.12286,3.43,3.75
2012.12.19 15:00:18.350,1.12276,1.12286,2.68,3.75
2012.12.19 15:00:18.470,1.12276,1.12288,1.18,2.48
2012.12.19 15:00:18.529,1.12274,1.12286,4.56,3.75
2012.12.19 15:00:18.590,1.12274,1.12286,2.31,4.50
2012.12.19 15:00:19.249,1.12271,1.12285,2.31,1.50
2012.12.19 15:00:19.309,1.12271,1.12284,1.88,1.50
2012.12.19 15:00:20.870,1.12271,1.12284,2.63,1.50
2012.12.19 15:00:22.130,1.12271,1.12282,1.13,4.50
2012.12.19 15:00:22.671,1.12271,1.12284,1.05,1.88
2012.12.19 15:00:23.155,1.12274,1.12287,1.73,2.25
2012.12.19 15:00:23.226,1.12274,1.12287,1.73,4.50
2012.12.19 15:00:23.534,1.12275,1.12285,1.05,3.75
