2012.12.17 16:00:00.323,1.10218,1.10231,1.73,2.85
2012.12.17 16:00:00.625,1.10217,1.10231,3.38,1.88
2012.12.17 16:00:00.926,1.10217,1.1023,3.23,1.73
2012.12.17 16:00:01.473,1.10219,1.1023,1.73,1.50
2012.12.17 16:00:01.594,1.10217,1.1023,2.63,1.73
2012.12.17 16:00:01.654,1.10217,1.1023,1.88,2.25
2012.12.17 16:00:02.019,1.10218,1.10231,2.48,1.13
2012.12.17 16:00:02.663,1.10223,1.10234,2.85,2.25
2012.12.17 16:00:02.723,1.10223,1.10235,2.85,1.13
2012.12.17 16:00:03.214,1.10223,1.10235,1.50,1.28
2012.12.17 16:00:03.573,1.10226,1.10238,1.13,1.28
2012.12.17 16:00:03.996,1.10227,1.10239,2.48,3.42
2012.12.17 16:00:04.067,1.10227,1.10239,2.48,1.92
2012.12.17 16:00:04.134,1.10227,1.10239,2.48,1.35
2012.12.17 16:00:04.195,1.10227,1.1024,2.48,1.73
2012.12.17 16:00:05.357,1.10227,1.10242,1.73,2.10
2012.12.17 16:00:07.009,1.10228,1.10242,1.73,1.35
2012.12.17 16:00:07.313,1.10229,1.10242,1.73,1.35
2012.12.17 16:00:15.105,1.1023,1.10243,2.48,2.85
2012.12.17 16:00:15.468,1.10233,1.10243,1.50,1.35
2012.12.17 16:00:15.774,1.10233,1.10246,2.48,3.90
2012.12.17 16:00:16.315,1.10233,1.10246,2.48,2.25
2012.12.17 16:00:18.393,1.10234,1.10248,1.73,3.98
2012.12.17 16:00:18.933,1.10233,1.10246,1.73,2.48
2012.12.17 16:00:19.794,1.10233,1.10245,1.73,2.25
2012.12.17 16:00:20.904,1.10234,1.10248,1.13,2.48
2012.12.17 16:00:22.904,1.10234,1.10248,1.50,3.23
2012.12.17 16:00:23.025,1.10234,1.10246,1.73,1.73
2012.12.17 16:00:23.802,1.10235,1.10249,3.98,2.48
2012.12.17 16:00:24.081,1.10237,1.10252,1.73,1.73
2012.12.17 16:00:25.684,1.10237,1.10252,2.10,1.73
2012.12.17 16:00:26.164,1.10237,1.10252,2.10,2.48
2012.12.17 16:00:26.224,1.10237,1.10251,1.35,1.73
2012.12.17 16:00:26.284,1.10237,1.10251,1.35,1.73
2012.12.17 16:00:26.834,1.10236,1.10249,2.10,1.73
2012.12.17 16:00:27.361,1.10236,1.10249,1.73,1.73
2012.12.17 16:00:27.757,1.10236,1.10249,3.23,1.73
2012.12.17 16:00:29.563,1.10236,1.10252,2.48,3.23
2012.12.17 16:00:31.054,1.10237,1.10252,1.73,2.48
2012.12.17 16:00:33.964,1.10237,1.10252,2.48,1.73
2012.12.17 16:00:35.177,1.10237,1.10253,2.48,3.60
2012.12.17 16:00:35.882,1.10237,1.10252,1.73,1.73
