2012.12.18 03:00:00.043,1.10565,1.10576,1.50,2.10
2012.12.18 03:00:00.553,1.10564,1.10576,4.02,2.10
2012.12.18 03:00:01.174,1.10564,1.10573,2.25,1.50
2012.12.18 03:00:01.957,1.1056,1.10573,4.62,1.50
2012.12.18 03:00:03.283,1.10563,1.10574,1.73,1.50
2012.12.18 03:00:03.603,1.10563,1.10575,2.48,1.50
2012.12.18 03:00:04.143,1.10565,1.10576,1.73,1.50
2012.12.18 03:00:04.774,1.10565,1.10575,1.73,1.50
2012.12.18 03:00:05.246,1.10565,1.10573,1.50,1.50
2012.12.18 03:00:05.553,1.10561,1.10569,1.73,1.50
2012.12.18 03:00:06.044,1.10556,1.10566,1.02,1.50
2012.12.18 03:00:06.539,1.10555,1.10567,1.50,1.73
2012.12.18 03:00:09.453,1.10553,1.10567,5.37,3.34
2012.12.18 03:00:16.444,1.10553,1.10567,5.37,2.10
2012.12.18 03:00:16.984,1.10554,1.10567,2.00,1.35
2012.12.18 03:00:17.236,1.10553,1.10567,5.37,1.35
2012.12.18 03:00:18.693,1.10553,1.10567,4.62,1.35
2012.12.18 03:00:18.876,1.10554,1.10565,1.25,1.50
2012.12.18 03:00:19.003,1.10553,1.10566,1.35,2.25
2012.12.18 03:00:19.734,1.10552,1.10565,3.87,2.25
2012.12.18 03:00:22.183,1.10553,1.10566,2.10,1.50
2012.12.18 03:00:22.423,1.10553,1.10566,2.37,1.50
2012.12.18 03:00:24.224,1.10556,1.10566,3.60,1.50
2012.12.18 03:00:25.524,1.10556,1.10569,5.10,1.50
2012.12.18 03:00:30.715,1.10556,1.1057,3.60,2.74
2012.12.18 03:00:30.835,1.10556,1.1057,3.60,2.74
2012.12.18 03:00:31.642,1.10558,1.10571,3.98,1.50
2012.12.18 03:00:32.044,1.1056,1.10571,1.35,1.50
2012.12.18 03:00:33.473,1.1056,1.10572,2.00,1.50
2012.12.18 03:00:34.015,1.10559,1.10572,1.88,3.23
2012.12.18 03:00:34.084,1.10559,1.10572,1.50,3.23
2012.12.18 03:00:35.115,1.10559,1.10572,1.50,3.71
2012.12.18 03:00:45.277,1.10557,1.1057,2.10,1.99
2012.12.18 03:00:58.863,1.10558,1.10571,1.35,1.99
2012.12.18 03:01:01.793,1.10559,1.10572,1.35,2.10
2012.12.18 03:01:02.174,1.10559,1.10572,1.73,2.10
2012.12.18 03:01:02.483,1.10562,1.10573,1.62,1.50
2012.12.18 03:01:03.085,1.10561,1.10573,2.00,1.50
2012.12.18 03:01:05.393,1.10561,1.10573,3.50,1.50
2012.12.18 03:01:05.944,1.10564,1.10576,2.48,1.50
2012.12.18 03:01:06.493,1.10566,1.10578,1.50,1.73
2012.12.18 03:01:06.913,1.10565,1.10578,2.25,1.73
2012.12.18 03:01:07.034,1.10566,1.10578,2.37,1.50
2012.12.18 03:01:07.584,1.10567,1.1058,1.73,2.48
2012.12.18 03:01:14.714,1.10567,1.1058,2.75,3.00
2012.12.18 03:01:18.825,1.10569,1.10581,1.35,1.50
2012.12.18 03:01:19.793,1.10567,1.10579,1.17,1.50
2012.12.18 03:01:20.165,1.10566,1.10579,2.37,2.25
2012.12.18 03:01:22.353,1.10566,1.10578,1.35,1.50
2012.12.18 03:01:22.893,1.10563,1.10577,2.75,2.25
2012.12.18 03:01:27.518,1.10563,1.10574,4.25,1.50
2012.12.18 03:01:28.273,1.10563,1.10578,5.00,3.00
2012.12.18 03:01:28.823,1.10565,1.10578,2.48,1.99
2012.12.18 03:01:29.363,1.10565,1.10579,6.50,2.25
2012.12.18 03:01:31.143,1.10566,1.10581,2.48,3.23
2012.12.18 03:01:32.144,1.10568,1.1058,1.13,1.73
2012.12.18 03:01:32.444,1.10569,1.1058,1.73,1.50
2012.12.18 03:01:32.689,1.10571,1.10582,1.73,2.21
2012.12.18 03:01:32.993,1.10571,1.10584,1.73,4.50
2012.12.18 03:01:33.552,1.10573,1.10584,1.13,3.00
2012.12.18 03:01:35.323,1.10572,1.10584,1.35,2.25
2012.12.18 03:01:36.004,1.1057,1.10583,1.25,1.73
2012.12.18 03:01:36.543,1.10569,1.10582,3.50,1.73
2012.12.18 03:01:37.084,1.1057,1.10582,2.48,2.48
2012.12.18 03:01:46.929,1.1057,1.10584,2.48,2.21
2012.12.18 03:01:51.323,1.10571,1.10584,1.13,2.96
2012.12.18 03:01:51.444,1.10572,1.10584,2.10,1.73
2012.12.18 03:01:55.614,1.10572,1.10584,2.85,1.50
2012.12.18 03:01:58.164,1.10573,1.10585,3.23,2.74
2012.12.18 03:01:58.734,1.10573,1.10586,4.25,1.50
2012.12.18 03:02:01.685,1.10573,1.10584,3.60,1.50
2012.12.18 03:02:02.953,1.10573,1.10585,3.23,1.73
2012.12.18 03:02:03.284,1.10573,1.10585,2.25,1.73
2012.12.18 03:02:03.583,1.10571,1.10584,4.35,1.73
2012.12.18 03:02:14.708,1.10571,1.10583,1.35,1.99
2012.12.18 03:02:19.051,1.10571,1.10584,1.35,1.73
2012.12.18 03:02:25.013,1.10572,1.10583,1.13,1.99
2012.12.18 03:02:25.314,1.10574,1.10586,3.23,1.50
2012.12.18 03:02:25.373,1.10574,1.10587,3.23,2.48
2012.12.18 03:02:25.795,1.10578,1.10591,1.35,1.73
2012.12.18 03:02:27.553,1.10578,1.10592,1.35,3.60
2012.12.18 03:02:28.264,1.10578,1.10588,1.73,1.13
2012.12.18 03:02:28.924,1.10577,1.10588,1.50,1.35
2012.12.18 03:02:37.095,1.10577,1.10588,1.50,1.35
2012.12.18 03:02:41.514,1.10576,1.10588,3.50,1.35
2012.12.18 03:02:43.705,1.10577,1.10588,1.02,1.35
2012.12.18 03:02:44.073,1.10575,1.10588,2.00,1.35
2012.12.18 03:02:44.354,1.10574,1.10587,2.48,1.73
2012.12.18 03:02:44.655,1.10572,1.10583,1.73,1.13
2012.12.18 03:02:48.403,1.10569,1.10584,2.10,1.50
2012.12.18 03:02:58.375,1.1057,1.10583,1.73,3.00
2012.12.18 03:02:58.994,1.10568,1.10581,1.25,1.88
2012.12.18 03:03:01.604,1.10569,1.10583,3.23,3.23
2012.12.18 03:03:03.075,1.10569,1.10583,1.73,2.10
2012.12.18 03:03:03.774,1.10569,1.10583,1.73,1.73
2012.12.18 03:03:10.873,1.10567,1.10582,1.35,2.74
2012.12.18 03:03:18.297,1.10568,1.10579,1.35,1.50
2012.12.18 03:03:26.354,1.10567,1.10579,1.35,1.50
2012.12.18 03:03:31.844,1.10566,1.10578,2.10,1.50
2012.12.18 03:03:47.063,1.10565,1.10578,5.37,1.73
2012.12.18 03:03:47.615,1.10566,1.10578,2.48,1.73
2012.12.18 03:03:57.604,1.10566,1.10579,2.48,1.50
2012.12.18 03:04:00.132,1.10566,1.10579,5.75,1.50
2012.12.18 03:04:03.083,1.10569,1.1058,1.35,1.73
2012.12.18 03:04:05.125,1.10569,1.10581,1.35,2.48
2012.12.18 03:04:05.651,1.10569,1.1058,1.35,1.73
2012.12.18 03:04:09.993,1.10569,1.10581,1.35,2.48
2012.12.18 03:04:13.774,1.10569,1.10581,1.35,2.48
2012.12.18 03:04:13.956,1.10571,1.10582,1.88,1.46
2012.12.18 03:04:14.084,1.10571,1.10583,1.88,2.21
2012.12.18 03:04:14.205,1.10572,1.10585,1.73,1.99
2012.12.18 03:04:24.225,1.10573,1.10583,1.77,1.73
2012.12.18 03:04:24.343,1.1057,1.10583,1.62,1.73
2012.12.18 03:04:24.464,1.1057,1.10583,1.62,1.73
2012.12.18 03:04:29.683,1.10568,1.10582,3.23,2.10
2012.12.18 03:04:29.804,1.10568,1.10582,5.00,2.59
2012.12.18 03:04:30.223,1.1057,1.10583,2.48,1.73
2012.12.18 03:04:31.304,1.10571,1.10584,2.10,1.73
2012.12.18 03:04:31.844,1.10571,1.10584,2.10,2.25
2012.12.18 03:04:32.436,1.10571,1.10584,1.50,2.85
2012.12.18 03:04:33.814,1.1057,1.10584,3.23,2.85
2012.12.18 03:04:34.354,1.10571,1.10584,1.73,1.73
2012.12.18 03:04:34.414,1.10571,1.10584,1.73,2.96
2012.12.18 03:04:35.204,1.10572,1.10585,2.48,2.74
2012.12.18 03:04:38.355,1.10572,1.10585,2.10,2.74
2012.12.18 03:04:48.624,1.10572,1.10585,2.10,1.50
2012.12.18 03:04:51.044,1.10572,1.10585,2.10,1.50
2012.12.18 03:04:51.524,1.10569,1.10581,2.75,2.25
2012.12.18 03:04:51.584,1.10569,1.10581,2.75,3.00
2012.12.18 03:04:52.123,1.10568,1.1058,1.35,2.74
2012.12.18 03:04:52.545,1.10566,1.10578,1.35,1.73
2012.12.18 03:04:52.725,1.10565,1.10577,1.50,1.35
2012.12.18 03:04:53.565,1.10564,1.10576,1.50,1.73
2012.12.18 03:04:58.056,1.10563,1.10576,1.50,1.73
2012.12.18 03:05:11.264,1.10564,1.10576,1.88,1.73
2012.12.18 03:05:11.863,1.10564,1.10576,2.85,1.50
2012.12.18 03:05:29.779,1.10565,1.10577,1.73,1.50
2012.12.18 03:05:30.705,1.10565,1.10577,1.73,1.50
2012.12.18 03:05:39.119,1.10565,1.10577,1.73,1.35
2012.12.18 03:05:42.276,1.10564,1.10575,2.48,1.50
2012.12.18 03:05:45.806,1.10566,1.10579,3.23,2.96
2012.12.18 03:05:46.053,1.10566,1.10578,2.00,1.50
2012.12.18 03:05:48.934,1.10566,1.10579,2.37,1.73
2012.12.18 03:05:49.053,1.10566,1.10579,3.87,1.73
2012.12.18 03:05:52.403,1.10566,1.10579,2.10,3.23
2012.12.18 03:05:52.535,1.10567,1.10579,1.73,3.00
2012.12.18 03:05:52.834,1.10567,1.10579,1.73,1.50
2012.12.18 03:05:55.157,1.10568,1.10577,1.50,1.50
2012.12.18 03:05:55.738,1.10566,1.10577,1.73,1.50
2012.12.18 03:05:57.015,1.10565,1.10576,3.12,1.73
2012.12.18 03:06:00.349,1.10565,1.10577,2.10,1.73
2012.12.18 03:06:04.733,1.10564,1.10577,1.73,1.73
2012.12.18 03:06:05.843,1.10565,1.10577,2.00,1.73
2012.12.18 03:06:13.084,1.10564,1.10576,2.00,1.73
2012.12.18 03:06:23.195,1.10563,1.10575,2.75,1.50
2012.12.18 03:06:23.383,1.10563,1.10575,3.50,1.50
2012.12.18 03:06:29.846,1.10567,1.10578,1.50,1.73
2012.12.18 03:06:30.154,1.10567,1.10579,2.48,1.99
2012.12.18 03:06:30.334,1.10566,1.10579,1.73,2.74
2012.12.18 03:06:30.394,1.10565,1.10579,3.23,2.74
2012.12.18 03:06:33.404,1.10566,1.10579,2.48,1.50
2012.12.18 03:06:40.934,1.10567,1.10578,1.25,1.50
2012.12.18 03:06:54.884,1.1057,1.10579,1.50,1.73
2012.12.18 03:06:55.207,1.10572,1.1058,1.50,1.35
2012.12.18 03:06:55.575,1.1057,1.10584,3.23,1.88
2012.12.18 03:06:55.934,1.10571,1.10585,3.60,2.74
2012.12.18 03:06:56.934,1.10574,1.10586,2.00,3.00
2012.12.18 03:07:51.656,1.10572,1.10583,3.87,1.50
2012.12.18 03:07:52.216,1.10572,1.10583,2.85,1.50
2012.12.18 03:07:52.734,1.10571,1.10582,3.60,1.13
2012.12.18 03:08:01.454,1.10571,1.10583,2.48,2.25
2012.12.18 03:08:02.114,1.10571,1.10583,2.48,2.25
2012.12.18 03:08:17.874,1.10571,1.10582,2.48,2.07
2012.12.18 03:08:18.424,1.1057,1.10582,3.50,1.32
2012.12.18 03:08:18.484,1.1057,1.10582,3.50,1.32
2012.12.18 03:08:23.014,1.1057,1.10582,1.73,1.32
2012.12.18 03:08:25.446,1.1057,1.10582,1.73,2.82
2012.12.18 03:08:26.365,1.10571,1.10582,1.50,2.82
2012.12.18 03:08:28.657,1.1057,1.10581,1.73,1.50
2012.12.18 03:08:30.245,1.1057,1.10581,1.73,1.50
2012.12.18 03:08:31.814,1.1057,1.10583,2.10,3.71
2012.12.18 03:08:32.054,1.10571,1.10584,2.00,2.10
2012.12.18 03:08:32.354,1.10571,1.10583,1.77,2.10
2012.12.18 03:08:32.654,1.1057,1.10583,1.73,2.85
2012.12.18 03:08:33.451,1.1057,1.10583,3.50,2.10
2012.12.18 03:08:35.314,1.1057,1.10582,2.75,1.50
2012.12.18 03:08:37.395,1.1057,1.10582,1.73,1.50
2012.12.18 03:08:39.404,1.1057,1.10582,2.75,1.50
2012.12.18 03:08:39.464,1.1057,1.10585,3.50,3.60
2012.12.18 03:08:40.024,1.10571,1.10585,2.00,2.85
2012.12.18 03:08:40.274,1.10571,1.10585,2.00,2.85
2012.12.18 03:08:41.024,1.10573,1.10585,1.73,2.85
2012.12.18 03:08:45.274,1.10572,1.10585,2.00,2.85
2012.12.18 03:08:46.036,1.10571,1.10585,3.50,3.60
2012.12.18 03:08:46.544,1.10571,1.10582,3.50,1.13
2012.12.18 03:08:46.975,1.10571,1.10582,1.73,1.35
2012.12.18 03:08:47.745,1.1057,1.10582,1.50,2.10
2012.12.18 03:08:47.804,1.1057,1.10581,1.88,1.73
2012.12.18 03:08:47.866,1.1057,1.10583,2.85,3.00
2012.12.18 03:08:48.416,1.1057,1.10582,3.08,1.13
2012.12.18 03:08:53.083,1.1057,1.10583,1.65,2.48
2012.12.18 03:08:53.385,1.10572,1.10583,1.50,2.96
2012.12.18 03:08:54.415,1.10574,1.10583,1.50,1.73
2012.12.18 03:08:54.984,1.10573,1.10584,2.33,2.48
2012.12.18 03:08:55.505,1.10573,1.10585,2.33,3.23
2012.12.18 03:09:03.344,1.10573,1.10584,2.33,1.73
2012.12.18 03:09:06.374,1.10573,1.10583,2.33,1.50
2012.12.18 03:09:07.850,1.10574,1.10583,1.35,1.50
2012.12.18 03:09:08.155,1.1057,1.1058,3.50,4.32
2012.12.18 03:09:08.215,1.1057,1.1058,1.25,3.57
2012.12.18 03:09:08.275,1.1057,1.10579,2.00,1.50
2012.12.18 03:09:08.824,1.10573,1.10584,2.85,1.73
2012.12.18 03:09:09.376,1.10573,1.10585,2.85,1.50
2012.12.18 03:09:11.526,1.10574,1.10585,1.58,1.50
2012.12.18 03:09:11.655,1.10573,1.10585,1.77,2.48
2012.12.18 03:09:13.066,1.10571,1.10584,1.50,1.73
2012.12.18 03:09:13.194,1.10571,1.10585,3.23,3.98
2012.12.18 03:09:13.734,1.10572,1.10579,2.00,2.25
2012.12.18 03:09:14.036,1.10566,1.10575,1.73,2.25
2012.12.18 03:09:14.355,1.10564,1.10577,2.00,1.73
2012.12.18 03:09:15.141,1.10565,1.10577,2.00,1.50
2012.12.18 03:09:15.264,1.10566,1.1058,1.73,2.25
2012.12.18 03:09:15.904,1.10567,1.1058,2.37,1.50
2012.12.18 03:09:16.074,1.10567,1.1058,2.37,1.50
2012.12.18 03:09:19.870,1.10569,1.10582,1.73,1.73
2012.12.18 03:09:19.939,1.10572,1.10585,1.20,2.25
2012.12.18 03:09:20.186,1.10574,1.10585,1.35,1.50
2012.12.18 03:09:23.576,1.10573,1.10585,2.00,2.25
2012.12.18 03:09:23.635,1.10573,1.10584,1.77,3.23
2012.12.18 03:09:24.067,1.10571,1.10584,3.00,3.98
2012.12.18 03:09:24.507,1.10573,1.10586,3.23,2.74
2012.12.18 03:09:25.036,1.10574,1.10587,1.73,2.48
2012.12.18 03:09:25.574,1.10574,1.10587,1.73,1.73
2012.12.18 03:09:26.305,1.10574,1.10586,1.73,2.25
2012.12.18 03:09:26.614,1.10573,1.10586,4.25,2.25
2012.12.18 03:09:27.334,1.10573,1.10586,5.75,3.00
2012.12.18 03:09:27.575,1.10577,1.10588,1.50,1.73
2012.12.18 03:09:27.635,1.10577,1.10588,2.10,1.50
2012.12.18 03:09:27.935,1.10578,1.10591,1.02,2.48
2012.12.18 03:09:28.005,1.10578,1.10591,2.37,1.73
2012.12.18 03:09:28.064,1.10578,1.10592,2.60,3.60
2012.12.18 03:09:28.974,1.10578,1.10592,3.23,1.73
