2012.12.05 03:00:02.637,1.07697,1.07711,2.48,1.13
2012.12.05 03:00:02.697,1.07696,1.07711,1.73,1.35
2012.12.05 03:00:02.818,1.07694,1.07711,1.50,2.85
2012.12.05 03:00:06.037,1.07693,1.07709,2.48,1.73
2012.12.05 03:00:07.157,1.07691,1.07709,3.98,2.85
2012.12.05 03:00:07.277,1.07691,1.07707,3.98,1.58
2012.12.05 03:00:07.637,1.07691,1.07706,2.48,2.25
2012.12.05 03:00:07.817,1.07691,1.07708,3.98,1.58
2012.12.05 03:00:08.176,1.07691,1.07709,3.98,2.85
2012.12.05 03:00:08.295,1.07691,1.07709,3.98,2.85
2012.12.05 03:00:09.066,1.07691,1.07709,3.98,2.85
2012.12.05 03:00:09.126,1.07691,1.07707,3.98,1.35
2012.12.05 03:00:09.368,1.07694,1.07707,1.50,1.35
2012.12.05 03:00:09.727,1.07694,1.07709,2.48,2.48
2012.12.05 03:00:11.116,1.07694,1.07711,2.48,1.73
2012.12.05 03:00:11.297,1.07686,1.07701,2.63,1.35
2012.12.05 03:00:11.357,1.07685,1.07701,2.48,3.23
2012.12.05 03:00:11.897,1.07686,1.07701,2.48,1.73
2012.12.05 03:00:12.018,1.07685,1.07701,1.73,3.23
2012.12.05 03:00:12.593,1.07685,1.07701,1.73,3.23
2012.12.05 03:00:16.476,1.07685,1.07701,1.73,3.23
2012.12.05 03:00:16.926,1.07683,1.077,2.10,2.48
2012.12.05 03:00:17.320,1.07682,1.07699,1.73,2.85
2012.12.05 03:00:19.227,1.0768,1.07697,2.48,1.35
2012.12.05 03:00:22.526,1.07679,1.07696,1.73,3.23
2012.12.05 03:00:23.388,1.07682,1.07697,1.73,1.50
2012.12.05 03:00:23.507,1.07682,1.07697,1.73,1.73
2012.12.05 03:00:23.806,1.07682,1.07697,1.73,1.50
2012.12.05 03:00:23.926,1.07682,1.077,1.73,2.48
2012.12.05 03:00:25.366,1.07682,1.07699,2.48,1.58
2012.12.05 03:00:25.487,1.07682,1.077,2.48,3.23
2012.12.05 03:00:25.801,1.07682,1.07698,2.48,1.58
2012.12.05 03:00:26.117,1.07682,1.07698,2.48,1.58
2012.12.05 03:00:26.476,1.07682,1.077,2.48,2.48
2012.12.05 03:00:30.947,1.07682,1.077,2.48,2.48
2012.12.05 03:00:35.866,1.07682,1.077,3.98,3.00
2012.12.05 03:00:37.526,1.07684,1.07699,3.08,2.25
2012.12.05 03:00:41.188,1.07684,1.07699,1.73,2.10
2012.12.05 03:00:42.937,1.07682,1.07697,3.08,2.25
