2012.12.10 06:00:00.604,1.06318,1.06331,2.48,2.25
2012.12.10 06:00:01.144,1.06317,1.06331,1.35,2.25
2012.12.10 06:00:01.957,1.06316,1.06331,2.82,2.25
2012.12.10 06:00:02.144,1.06312,1.06327,2.10,2.25
2012.12.10 06:00:02.694,1.06313,1.06327,1.73,3.00
2012.12.10 06:00:03.535,1.06316,1.0633,1.73,2.63
2012.12.10 06:00:03.835,1.06314,1.06329,1.95,1.13
2012.12.10 06:00:03.898,1.06314,1.06329,2.70,1.35
2012.12.10 06:00:04.218,1.06317,1.06329,2.10,1.13
2012.12.10 06:00:04.344,1.06317,1.06331,2.10,2.25
2012.12.10 06:00:06.604,1.06317,1.0633,2.10,1.50
2012.12.10 06:00:06.663,1.06317,1.06331,2.10,1.13
2012.12.10 06:00:10.254,1.06319,1.06335,1.73,7.73
2012.12.10 06:00:10.316,1.0632,1.06335,1.35,6.60
2012.12.10 06:00:10.739,1.06322,1.06335,1.35,1.73
2012.12.10 06:00:10.868,1.06322,1.06335,1.35,1.50
2012.12.10 06:00:11.817,1.06322,1.06338,1.35,2.85
2012.12.10 06:00:12.146,1.0632,1.06336,1.73,2.25
2012.12.10 06:00:12.324,1.0632,1.06336,1.73,2.48
2012.12.10 06:00:13.144,1.06321,1.06336,1.35,3.23
2012.12.10 06:00:13.204,1.06321,1.06336,2.85,1.50
2012.12.10 06:00:14.094,1.06322,1.06338,2.48,1.73
2012.12.10 06:00:15.014,1.06321,1.06337,2.85,3.60
2012.12.10 06:00:16.675,1.06321,1.06335,1.35,1.13
2012.12.10 06:00:17.092,1.06322,1.06336,2.07,1.13
2012.12.10 06:00:17.154,1.06322,1.06336,2.07,1.13
2012.12.10 06:00:17.394,1.06323,1.06338,1.35,1.13
2012.12.10 06:00:17.815,1.06322,1.06337,1.32,1.13
2012.12.10 06:00:18.394,1.06322,1.06337,1.32,1.13
2012.12.10 06:00:19.105,1.06321,1.06337,2.10,1.50
2012.12.10 06:00:19.234,1.0632,1.06337,2.48,3.00
2012.12.10 06:00:21.315,1.06319,1.06335,2.45,1.13
2012.12.10 06:00:21.375,1.06318,1.06335,1.32,2.63
2012.12.10 06:00:21.496,1.06316,1.06333,1.73,2.25
2012.12.10 06:00:23.065,1.06316,1.06331,1.73,3.23
2012.12.10 06:00:23.699,1.06314,1.06329,1.73,3.23
2012.12.10 06:00:24.245,1.06313,1.06329,1.73,2.48
2012.12.10 06:00:31.015,1.0631,1.06326,2.33,1.88
2012.12.10 06:00:31.195,1.0631,1.06324,1.73,2.10
2012.12.10 06:00:31.565,1.06307,1.06323,2.10,1.50
2012.12.10 06:00:31.745,1.06308,1.06324,1.35,2.33
2012.12.10 06:00:31.804,1.06308,1.06323,1.35,1.13
2012.12.10 06:00:32.518,1.06309,1.06324,1.35,3.08
2012.12.10 06:00:33.074,1.06309,1.06324,1.35,3.98
2012.12.10 06:00:36.624,1.06309,1.06324,1.35,2.63
2012.12.10 06:00:36.684,1.06309,1.06324,1.35,2.85
2012.12.10 06:00:41.934,1.06307,1.06321,1.35,1.88
2012.12.10 06:00:42.474,1.06307,1.0632,1.35,1.50
2012.12.10 06:00:43.014,1.06307,1.06323,3.60,2.48
2012.12.10 06:00:46.285,1.06307,1.06323,2.85,3.98
2012.12.10 06:00:46.814,1.06307,1.06323,2.85,4.73
2012.12.10 06:00:57.405,1.06307,1.06322,2.48,1.13
2012.12.10 06:00:59.187,1.06307,1.06322,2.48,1.88
2012.12.10 06:00:59.558,1.063,1.06318,1.35,2.63
2012.12.10 06:00:59.628,1.063,1.06314,2.48,1.73
2012.12.10 06:00:59.754,1.06299,1.06315,2.85,3.60
2012.12.10 06:00:59.874,1.06299,1.06314,2.85,1.73
2012.12.10 06:01:00.404,1.06301,1.06315,2.48,2.10
2012.12.10 06:01:02.934,1.06301,1.06316,3.98,1.13
2012.12.10 06:01:03.235,1.06307,1.06322,2.25,2.85
2012.12.10 06:01:03.318,1.06307,1.06322,2.48,2.85
2012.12.10 06:01:03.843,1.06307,1.06322,3.23,2.85
2012.12.10 06:01:03.903,1.06307,1.06324,3.23,2.48
2012.12.10 06:01:05.664,1.06307,1.06321,3.23,1.50
2012.12.10 06:01:05.784,1.06306,1.06321,1.35,2.48
2012.12.10 06:01:06.333,1.06306,1.06322,2.85,4.13
2012.12.10 06:01:06.514,1.06306,1.06322,2.85,2.63
2012.12.10 06:01:11.045,1.06306,1.06322,2.85,2.48
2012.12.10 06:01:11.464,1.06307,1.06322,2.48,1.73
2012.12.10 06:01:18.505,1.06306,1.06321,1.35,2.48
2012.12.10 06:01:18.625,1.06305,1.0632,1.70,3.00
2012.12.10 06:01:18.744,1.06305,1.06319,1.35,1.73
2012.12.10 06:01:19.056,1.06302,1.06313,1.50,1.73
2012.12.10 06:01:19.185,1.06299,1.06313,2.10,1.50
2012.12.10 06:01:20.454,1.063,1.06314,2.48,1.73
2012.12.10 06:01:21.624,1.06301,1.06314,1.73,1.73
2012.12.10 06:01:24.027,1.063,1.06315,1.73,1.35
2012.12.10 06:01:24.520,1.063,1.06313,1.73,1.88
2012.12.10 06:01:28.804,1.06301,1.06314,2.48,1.50
2012.12.10 06:01:28.864,1.06302,1.06316,2.48,1.50
2012.12.10 06:01:29.585,1.06304,1.06314,2.48,3.00
2012.12.10 06:01:29.704,1.06304,1.06312,2.25,1.88
2012.12.10 06:01:29.766,1.06299,1.06312,2.10,1.88
2012.12.10 06:01:30.325,1.063,1.06316,1.35,1.13
2012.12.10 06:01:30.684,1.06302,1.06317,3.23,1.35
2012.12.10 06:01:31.218,1.06304,1.06317,1.73,1.35
2012.12.10 06:01:31.714,1.0631,1.0632,3.00,2.25
2012.12.10 06:01:32.015,1.0631,1.06321,1.73,1.13
2012.12.10 06:01:32.964,1.06306,1.06321,3.98,1.13
2012.12.10 06:01:36.954,1.06307,1.06321,1.35,1.13
2012.12.10 06:01:38.015,1.06307,1.06321,1.35,1.13
2012.12.10 06:01:39.267,1.06306,1.06321,4.35,1.13
2012.12.10 06:01:43.234,1.06304,1.06319,2.48,2.63
2012.12.10 06:01:43.295,1.06304,1.06319,2.48,1.35
2012.12.10 06:01:44.044,1.06304,1.06319,3.23,1.13
2012.12.10 06:01:45.495,1.06306,1.06321,2.10,1.13
2012.12.10 06:01:57.895,1.06308,1.06321,2.10,1.13
2012.12.10 06:02:02.196,1.0631,1.06321,1.73,1.13
2012.12.10 06:02:02.436,1.0631,1.0632,1.50,1.73
2012.12.10 06:02:02.745,1.06305,1.06317,1.35,1.13
2012.12.10 06:02:02.925,1.06304,1.06317,2.85,1.13
2012.12.10 06:02:03.656,1.06304,1.06317,2.48,1.13
2012.12.10 06:02:03.844,1.06304,1.0632,4.35,3.60
2012.12.10 06:02:04.183,1.06304,1.0632,2.85,3.60
2012.12.10 06:02:04.484,1.06304,1.0632,3.60,3.60
2012.12.10 06:02:04.604,1.06304,1.0632,2.85,2.85
