2012.12.24 21:00:00.285,1.11889,1.11941,0.75,1.50
2012.12.24 21:00:01.067,1.11889,1.1194,0.75,1.50
2012.12.24 21:00:01.496,1.11889,1.11949,0.75,0.75
2012.12.24 21:00:01.616,1.11891,1.11949,0.75,0.75
2012.12.24 21:00:02.166,1.11891,1.1195,0.75,0.75
2012.12.24 21:00:03.077,1.11891,1.11949,0.75,0.75
2012.12.24 21:00:10.988,1.11891,1.1195,0.75,0.75
2012.12.24 21:00:11.549,1.11891,1.11952,0.75,0.75
2012.12.24 21:00:16.110,1.11903,1.11952,0.75,0.75
2012.12.24 21:00:16.619,1.11903,1.11953,0.75,0.75
2012.12.24 21:00:17.576,1.11903,1.11955,0.75,0.75
2012.12.24 21:00:18.282,1.11903,1.11956,0.75,0.75
2012.12.24 21:00:21.126,1.11903,1.11955,0.75,0.75
2012.12.24 21:00:22.172,1.11903,1.11954,0.75,0.75
2012.12.24 21:00:22.237,1.11898,1.11942,0.75,0.75
2012.12.24 21:00:22.597,1.11898,1.11937,0.75,0.75
2012.12.24 21:00:26.227,1.11899,1.11937,0.75,0.75
2012.12.24 21:00:26.881,1.11899,1.11938,0.75,0.75
2012.12.24 21:00:28.476,1.11899,1.11937,0.75,0.75
2012.12.24 21:00:29.908,1.11899,1.11938,0.75,0.75
2012.12.24 21:00:30.207,1.11904,1.11949,0.75,0.75
2012.12.24 21:00:30.402,1.11904,1.11951,0.75,0.38
2012.12.24 21:00:31.199,1.11904,1.11953,0.75,0.75
2012.12.24 21:00:34.647,1.11904,1.11954,0.75,0.75
2012.12.24 21:00:35.166,1.11904,1.11953,0.75,0.75
2012.12.24 21:00:36.257,1.11904,1.11957,0.75,1.50
2012.12.24 21:00:40.027,1.11904,1.11955,0.75,0.75
2012.12.24 21:00:46.077,1.11904,1.11949,0.75,0.38
2012.12.24 21:00:46.399,1.11898,1.1194,0.75,1.50
2012.12.24 21:00:49.648,1.11904,1.1194,0.75,0.75
2012.12.24 21:00:50.007,1.11904,1.11949,0.75,0.38
2012.12.24 21:00:50.597,1.11904,1.11953,0.75,0.75
2012.12.24 21:00:51.159,1.11904,1.11954,0.75,0.75
2012.12.24 21:00:51.701,1.11904,1.11955,0.75,0.75
2012.12.24 21:01:07.757,1.11904,1.11956,0.75,1.50
2012.12.24 21:01:07.975,1.11904,1.11948,0.75,0.75
2012.12.24 21:01:12.635,1.11904,1.11955,0.75,1.50
2012.12.24 21:01:13.165,1.11904,1.11956,0.75,0.75
2012.12.24 21:01:13.694,1.11904,1.11955,0.75,0.75
2012.12.24 21:01:16.046,1.11914,1.11956,0.75,0.75
2012.12.24 21:01:16.406,1.11914,1.11962,0.75,0.75
2012.12.24 21:01:20.288,1.11918,1.11962,0.75,0.75
2012.12.24 21:02:12.078,1.1192,1.11962,0.75,0.75
2012.12.24 21:03:12.163,1.11913,1.11969,0.23,0.75
2012.12.24 21:03:20.980,1.11913,1.1197,0.23,1.50
2012.12.24 21:03:21.546,1.11913,1.11969,0.23,0.75
2012.12.24 21:03:23.929,1.11924,1.11966,0.75,0.75
2012.12.24 21:03:24.487,1.11925,1.11966,0.23,0.75
2012.12.24 21:04:05.228,1.11919,1.11971,2.48,2.48
2012.12.24 21:04:20.397,1.11919,1.11958,2.48,1.50
2012.12.24 21:04:24.304,1.11918,1.11959,2.48,1.50
2012.12.24 21:04:47.747,1.11918,1.1196,2.48,1.50
2012.12.24 21:04:49.937,1.11919,1.1196,2.48,1.50
