2012.12.11 04:00:04.186,1.0652,1.06533,2.48,2.63
2012.12.11 04:00:04.675,1.0652,1.06533,1.20,1.73
2012.12.11 04:00:09.704,1.06522,1.06533,2.33,1.35
2012.12.11 04:00:16.387,1.06522,1.06533,2.33,2.10
2012.12.11 04:00:16.456,1.06522,1.06532,2.10,3.23
2012.12.11 04:00:17.804,1.06518,1.06532,3.08,3.23
2012.12.11 04:00:19.186,1.06518,1.0653,3.08,1.50
2012.12.11 04:00:19.645,1.0652,1.0653,2.10,1.50
2012.12.11 04:00:21.318,1.0652,1.06533,2.33,1.50
2012.12.11 04:00:21.626,1.0652,1.06532,2.33,3.98
2012.12.11 04:00:22.165,1.0652,1.06531,2.33,3.00
2012.12.11 04:00:22.776,1.0652,1.06531,2.10,3.00
2012.12.11 04:00:29.866,1.0652,1.06531,2.10,1.50
2012.12.11 04:00:30.405,1.0652,1.0653,2.33,1.50
2012.12.11 04:00:32.345,1.0652,1.0653,2.33,1.50
2012.12.11 04:00:32.906,1.0652,1.06532,2.33,3.00
2012.12.11 04:00:33.085,1.06516,1.0653,3.64,3.00
2012.12.11 04:00:33.147,1.06516,1.0653,3.64,3.00
2012.12.11 04:00:33.686,1.06516,1.06527,2.33,2.10
2012.12.11 04:00:34.385,1.06512,1.06526,3.08,1.50
2012.12.11 04:00:41.486,1.06513,1.06527,2.10,4.35
2012.12.11 04:00:41.909,1.06513,1.06525,1.50,1.35
2012.12.11 04:00:42.096,1.06513,1.06526,1.50,1.35
2012.12.11 04:00:42.915,1.06513,1.06526,2.10,1.35
2012.12.11 04:00:45.685,1.06513,1.06526,2.10,1.35
2012.12.11 04:00:57.355,1.06513,1.06526,2.10,1.35
2012.12.11 04:00:57.595,1.06511,1.06524,1.50,1.35
2012.12.11 04:01:00.835,1.06514,1.06525,1.50,1.35
2012.12.11 04:01:04.525,1.06512,1.06524,1.50,1.35
2012.12.11 04:01:05.175,1.06512,1.06524,1.50,1.35
2012.12.11 04:01:08.316,1.06512,1.06524,1.50,1.35
2012.12.11 04:01:08.795,1.06514,1.06525,1.50,2.10
2012.12.11 04:01:09.470,1.06514,1.06525,1.50,2.10
2012.12.11 04:01:11.776,1.06511,1.06525,3.98,2.10
2012.12.11 04:01:12.516,1.0651,1.06524,2.33,2.48
