2012.12.17 13:00:00.130,1.10384,1.10398,1.13,2.63
2012.12.17 13:00:00.376,1.10384,1.10398,1.13,3.00
2012.12.17 13:00:00.617,1.10383,1.10396,1.13,2.48
2012.12.17 13:00:02.104,1.10381,1.10396,2.10,3.23
2012.12.17 13:00:03.455,1.10382,1.10396,1.13,1.73
2012.12.17 13:00:06.135,1.10381,1.10396,1.73,1.73
2012.12.17 13:00:06.777,1.10381,1.10396,1.73,1.73
2012.12.17 13:00:07.481,1.10381,1.10396,1.73,1.73
2012.12.17 13:00:13.466,1.10382,1.10397,2.63,2.48
2012.12.17 13:00:14.197,1.10383,1.10395,1.13,2.74
2012.12.17 13:00:19.176,1.10384,1.10397,1.13,2.48
2012.12.17 13:00:20.005,1.10382,1.10395,3.60,1.13
2012.12.17 13:00:20.186,1.10383,1.10395,2.40,1.13
2012.12.17 13:00:20.246,1.10383,1.10396,6.15,1.73
2012.12.17 13:00:20.306,1.10384,1.10397,1.88,1.88
2012.12.17 13:00:21.086,1.10384,1.10397,3.38,1.13
2012.12.17 13:00:21.206,1.10384,1.10397,3.23,1.35
2012.12.17 13:00:21.449,1.10384,1.10398,1.88,1.88
2012.12.17 13:00:21.807,1.10384,1.10396,3.23,1.13
2012.12.17 13:00:22.046,1.10385,1.10399,1.35,3.34
2012.12.17 13:00:22.226,1.10384,1.10398,4.13,1.13
2012.12.17 13:00:22.346,1.10384,1.10398,3.38,1.13
2012.12.17 13:00:23.328,1.10386,1.10398,3.23,1.13
2012.12.17 13:00:23.685,1.1039,1.10401,1.73,1.13
2012.12.17 13:00:23.986,1.10391,1.10403,1.13,1.88
2012.12.17 13:00:24.582,1.10392,1.10403,1.13,1.88
2012.12.17 13:00:24.657,1.10394,1.10404,1.13,1.50
2012.12.17 13:00:25.223,1.10394,1.10405,1.13,1.50
2012.12.17 13:00:27.395,1.10393,1.10404,1.50,1.50
2012.12.17 13:00:28.977,1.10393,1.10404,1.50,1.50
2012.12.17 13:00:29.746,1.10393,1.10405,1.50,1.50
2012.12.17 13:00:31.686,1.10391,1.10402,3.23,1.50
2012.12.17 13:00:31.746,1.1039,1.10402,1.73,2.25
2012.12.17 13:00:31.807,1.10389,1.10402,2.85,3.98
2012.12.17 13:00:32.356,1.10389,1.10402,1.35,3.98
2012.12.17 13:00:32.956,1.10387,1.104,1.13,2.96
2012.12.17 13:00:33.136,1.10387,1.104,1.13,2.96
2012.12.17 13:00:33.686,1.10384,1.10399,2.48,1.73
2012.12.17 13:00:34.687,1.10384,1.10399,2.10,2.48
2012.12.17 13:00:36.297,1.10384,1.10397,1.13,1.73
2012.12.17 13:00:36.596,1.10384,1.10397,1.13,1.73
2012.12.17 13:00:36.895,1.10384,1.10398,2.10,1.73
2012.12.17 13:00:37.497,1.10386,1.10401,3.38,3.11
2012.12.17 13:00:37.556,1.10387,1.10401,1.13,3.11
2012.12.17 13:00:38.088,1.10386,1.104,2.10,2.48
2012.12.17 13:00:38.366,1.10386,1.10398,1.88,1.73
2012.12.17 13:00:38.486,1.10386,1.10398,2.10,1.73
2012.12.17 13:00:43.154,1.10385,1.10398,3.00,1.13
2012.12.17 13:00:44.860,1.10386,1.10399,1.13,1.13
2012.12.17 13:00:45.168,1.10386,1.10398,1.13,1.13
2012.12.17 13:00:48.796,1.10384,1.10398,3.60,1.88
2012.12.17 13:00:49.589,1.10384,1.10398,3.60,1.88
2012.12.17 13:00:50.912,1.10384,1.10398,3.60,1.88
2012.12.17 13:00:51.657,1.10385,1.10397,1.13,1.73
2012.12.17 13:00:52.696,1.10386,1.10397,3.15,1.73
2012.12.17 13:00:52.816,1.10386,1.10397,1.65,1.73
2012.12.17 13:00:53.355,1.10386,1.10399,1.80,1.13
2012.12.17 13:00:53.676,1.10389,1.10401,1.13,1.73
2012.12.17 13:00:54.666,1.10389,1.10401,1.13,1.73
2012.12.17 13:00:55.206,1.1039,1.10401,1.13,1.73
2012.12.17 13:00:55.546,1.10389,1.10402,2.10,3.23
2012.12.17 13:00:55.666,1.10389,1.10402,3.60,1.73
2012.12.17 13:00:56.036,1.10392,1.10402,1.13,1.73
2012.12.17 13:00:59.387,1.10391,1.10404,2.48,2.21
2012.12.17 13:01:04.872,1.10391,1.10404,2.10,2.21
2012.12.17 13:01:05.226,1.10391,1.10404,2.10,2.21
