2012.12.10 07:00:01.730,1.06396,1.06413,1.32,2.48
2012.12.10 07:00:03.439,1.06395,1.0641,1.32,2.48
2012.12.10 07:00:04.358,1.06396,1.0641,2.07,1.50
2012.12.10 07:00:04.600,1.06398,1.06412,1.70,2.40
2012.12.10 07:00:04.790,1.06399,1.06414,1.32,1.65
2012.12.10 07:00:04.851,1.06399,1.06415,1.73,2.40
2012.12.10 07:00:04.978,1.06399,1.06415,1.73,3.15
2012.12.10 07:00:05.159,1.06398,1.06413,1.35,1.50
2012.12.10 07:00:05.279,1.06398,1.06412,1.35,2.48
2012.12.10 07:00:07.253,1.06396,1.06411,2.85,1.73
2012.12.10 07:00:07.559,1.06391,1.06407,3.98,2.48
2012.12.10 07:00:07.859,1.06391,1.06407,4.73,2.48
2012.12.10 07:00:08.379,1.06393,1.06409,2.45,2.48
2012.12.10 07:00:08.560,1.06393,1.06409,2.10,2.48
2012.12.10 07:00:09.492,1.0639,1.06408,2.82,2.85
2012.12.10 07:00:13.418,1.0639,1.06406,2.48,2.48
2012.12.10 07:00:13.599,1.06388,1.06402,3.23,1.73
2012.12.10 07:00:13.719,1.06386,1.06399,1.73,1.73
2012.12.10 07:00:14.258,1.06384,1.06398,1.35,2.48
2012.12.10 07:00:14.628,1.06382,1.06398,3.98,3.23
2012.12.10 07:00:14.808,1.06382,1.06398,2.48,3.23
2012.12.10 07:00:16.835,1.06382,1.06396,2.10,1.73
2012.12.10 07:00:17.140,1.0638,1.06393,1.73,1.73
2012.12.10 07:00:18.630,1.0638,1.06394,3.18,1.73
2012.12.10 07:00:19.819,1.06384,1.06395,2.21,3.98
2012.12.10 07:00:21.678,1.06385,1.06395,1.13,3.23
2012.12.10 07:00:23.748,1.06384,1.06396,2.25,2.48
2012.12.10 07:00:25.149,1.06387,1.06397,2.25,2.48
2012.12.10 07:00:25.329,1.06387,1.06397,2.25,2.48
2012.12.10 07:00:25.868,1.06385,1.06398,2.25,3.15
2012.12.10 07:00:26.424,1.06385,1.06398,2.25,3.23
2012.12.10 07:00:27.152,1.06388,1.06398,2.25,3.23
2012.12.10 07:00:27.279,1.06388,1.06398,2.25,3.23
2012.12.10 07:00:28.109,1.06388,1.06398,2.25,2.48
2012.12.10 07:00:28.169,1.06385,1.06398,2.25,2.48
2012.12.10 07:00:28.408,1.06385,1.06398,2.25,2.48
2012.12.10 07:00:28.590,1.06387,1.064,2.25,3.23
2012.12.10 07:00:29.201,1.06387,1.06399,2.25,1.73
2012.12.10 07:00:31.358,1.06386,1.064,2.25,3.98
2012.12.10 07:00:31.797,1.06386,1.064,3.00,3.60
2012.12.10 07:00:32.338,1.06387,1.064,2.25,2.48
2012.12.10 07:00:35.326,1.0639,1.06399,2.25,1.73
2012.12.10 07:00:35.628,1.06393,1.064,2.25,1.73
2012.12.10 07:00:36.116,1.06393,1.06401,2.25,3.23
2012.12.10 07:00:39.989,1.06393,1.064,2.25,1.73
2012.12.10 07:00:40.531,1.06393,1.06399,2.25,3.00
2012.12.10 07:00:41.202,1.06393,1.06399,2.25,3.00
2012.12.10 07:00:44.639,1.06393,1.06401,2.25,3.23
2012.12.10 07:00:46.130,1.06393,1.06401,2.25,3.23
2012.12.10 07:00:46.270,1.06393,1.06401,2.25,3.23
2012.12.10 07:00:51.053,1.06393,1.06401,2.25,3.23
2012.12.10 07:00:51.299,1.0639,1.06401,2.25,3.23
2012.12.10 07:00:51.823,1.06392,1.06401,2.25,3.00
