2012.12.20 03:00:00.335,1.11386,1.11398,1.35,1.50
2012.12.20 03:00:00.624,1.11384,1.11398,1.73,1.50
2012.12.20 03:00:01.255,1.11381,1.11398,1.35,2.48
2012.12.20 03:00:02.104,1.11381,1.11398,1.35,2.48
2012.12.20 03:00:02.653,1.11381,1.114,2.48,3.23
2012.12.20 03:00:03.596,1.1138,1.11398,2.48,3.98
2012.12.20 03:00:04.534,1.1138,1.11396,2.10,3.00
2012.12.20 03:00:04.655,1.1138,1.11392,1.35,1.50
2012.12.20 03:00:05.204,1.11376,1.11391,1.35,1.50
2012.12.20 03:00:05.564,1.11371,1.1139,1.35,1.32
2012.12.20 03:00:06.078,1.11371,1.11389,1.35,1.50
2012.12.20 03:00:06.553,1.11373,1.1139,3.23,1.50
2012.12.20 03:00:06.675,1.11374,1.1139,1.54,1.50
2012.12.20 03:00:06.745,1.11374,1.1139,1.54,1.50
2012.12.20 03:00:06.864,1.11374,1.1139,1.54,1.50
2012.12.20 03:00:06.933,1.11373,1.11389,2.29,1.13
2012.12.20 03:00:07.325,1.11371,1.11389,1.35,1.35
2012.12.20 03:00:07.626,1.11367,1.11387,1.35,1.35
2012.12.20 03:00:07.694,1.11367,1.11387,3.23,1.35
2012.12.20 03:00:08.005,1.11365,1.11383,2.48,1.13
2012.12.20 03:00:08.304,1.11365,1.11383,1.35,1.35
2012.12.20 03:00:10.033,1.11365,1.11382,1.35,1.73
2012.12.20 03:00:10.463,1.11367,1.11381,2.48,1.50
2012.12.20 03:00:12.085,1.11367,1.11381,2.48,1.50
2012.12.20 03:00:12.983,1.11367,1.11381,2.48,1.50
2012.12.20 03:00:13.103,1.11367,1.11381,2.48,1.50
2012.12.20 03:00:14.083,1.11367,1.11381,2.48,1.50
2012.12.20 03:00:15.404,1.11367,1.11383,2.48,5.10
2012.12.20 03:00:15.824,1.11368,1.11383,1.35,3.00
2012.12.20 03:00:16.004,1.11368,1.11383,4.73,1.50
2012.12.20 03:00:16.366,1.11366,1.11377,1.73,1.50
2012.12.20 03:00:16.494,1.11363,1.11377,4.35,1.50
2012.12.20 03:00:18.845,1.11363,1.11376,2.10,1.73
2012.12.20 03:00:19.323,1.11361,1.11373,2.10,1.50
2012.12.20 03:00:20.093,1.11361,1.11373,2.10,1.50
2012.12.20 03:00:22.125,1.11361,1.11373,2.10,1.50
2012.12.20 03:00:22.644,1.11361,1.11373,2.10,1.50
2012.12.20 03:00:22.774,1.11363,1.11375,1.13,2.25
2012.12.20 03:00:23.325,1.11365,1.11378,1.73,1.50
2012.12.20 03:00:24.094,1.11365,1.11375,1.73,1.50
2012.12.20 03:00:25.393,1.11362,1.11375,2.48,1.73
2012.12.20 03:00:27.863,1.11363,1.11377,1.50,1.35
2012.12.20 03:00:27.923,1.11363,1.11378,2.10,3.00
2012.12.20 03:00:30.733,1.11365,1.1138,2.48,2.10
2012.12.20 03:00:30.973,1.11365,1.1138,3.23,2.10
2012.12.20 03:00:31.753,1.11365,1.1138,3.23,2.10
2012.12.20 03:00:31.813,1.11365,1.1138,2.48,2.10
2012.12.20 03:00:36.316,1.11365,1.11379,1.73,1.73
2012.12.20 03:00:37.293,1.11365,1.1138,2.48,1.35
2012.12.20 03:00:37.842,1.11367,1.11383,2.48,1.50
2012.12.20 03:00:40.236,1.11368,1.11381,1.73,1.50
2012.12.20 03:00:42.453,1.11371,1.11381,1.50,1.50
2012.12.20 03:00:42.513,1.11371,1.11384,1.50,1.35
2012.12.20 03:00:43.573,1.11371,1.11384,2.82,1.73
2012.12.20 03:00:44.984,1.11371,1.11385,2.48,1.13
2012.12.20 03:00:45.583,1.11371,1.11385,2.48,1.73
2012.12.20 03:00:45.763,1.11367,1.1138,2.48,1.50
2012.12.20 03:00:46.004,1.11365,1.1138,2.48,1.73
2012.12.20 03:00:46.524,1.11364,1.11378,2.85,1.50
2012.12.20 03:00:47.664,1.11366,1.11378,1.73,1.50
2012.12.20 03:00:52.244,1.11366,1.11378,3.79,1.50
2012.12.20 03:00:52.363,1.11368,1.11381,1.35,1.50
2012.12.20 03:00:52.843,1.1137,1.11384,1.32,1.73
2012.12.20 03:00:52.915,1.1137,1.11384,2.82,1.73
2012.12.20 03:00:56.483,1.1137,1.11383,1.50,1.50
2012.12.20 03:00:56.604,1.11368,1.11383,1.88,1.73
2012.12.20 03:01:06.934,1.11366,1.1138,3.23,1.73
2012.12.20 03:01:08.216,1.11366,1.1138,3.23,1.73
2012.12.20 03:01:12.176,1.11366,1.1138,3.23,1.73
2012.12.20 03:01:13.083,1.11367,1.11381,1.73,2.10
2012.12.20 03:01:13.202,1.11367,1.1138,1.73,1.73
2012.12.20 03:01:14.764,1.11365,1.1138,1.35,1.73
2012.12.20 03:01:14.884,1.11364,1.11378,1.35,1.50
2012.12.20 03:01:15.613,1.11365,1.11381,1.35,3.60
2012.12.20 03:01:19.963,1.11365,1.11381,1.35,3.60
2012.12.20 03:01:20.514,1.11365,1.11381,1.35,3.60
2012.12.20 03:01:22.193,1.11365,1.11381,1.35,3.60
2012.12.20 03:01:24.315,1.11365,1.11378,1.13,2.25
