2012.12.12 10:00:00.258,1.0779,1.07799,3.75,1.50
2012.12.12 10:00:00.807,1.0779,1.07799,3.75,1.50
2012.12.12 10:00:01.349,1.0779,1.07799,5.25,2.25
2012.12.12 10:00:01.478,1.0779,1.078,5.25,2.25
2012.12.12 10:00:01.958,1.07788,1.07799,9.00,1.50
2012.12.12 10:00:02.498,1.07788,1.07799,3.75,1.50
2012.12.12 10:00:02.868,1.07789,1.078,1.50,1.50
2012.12.12 10:00:03.048,1.07789,1.07802,5.25,2.25
2012.12.12 10:00:03.118,1.07793,1.07802,3.75,2.25
2012.12.12 10:00:03.424,1.07794,1.07804,2.25,3.00
2012.12.12 10:00:03.489,1.07794,1.07804,2.25,3.00
2012.12.12 10:00:03.635,1.07794,1.07804,2.25,1.50
2012.12.12 10:00:04.287,1.07794,1.07801,2.25,1.50
2012.12.12 10:00:04.357,1.07791,1.07801,2.25,2.25
2012.12.12 10:00:04.433,1.07789,1.07801,3.98,2.25
2012.12.12 10:00:04.499,1.07789,1.07801,1.50,2.25
2012.12.12 10:00:04.807,1.07789,1.07799,1.50,1.50
2012.12.12 10:00:04.926,1.07787,1.07799,2.25,1.50
2012.12.12 10:00:05.449,1.07788,1.07798,3.75,1.50
2012.12.12 10:00:06.038,1.07791,1.078,1.50,1.50
2012.12.12 10:00:06.098,1.07791,1.07802,2.25,1.50
2012.12.12 10:00:06.567,1.07791,1.07804,3.00,1.50
2012.12.12 10:00:07.077,1.07793,1.07804,3.75,1.50
2012.12.12 10:00:07.779,1.07793,1.07805,3.75,1.50
2012.12.12 10:00:08.337,1.07792,1.07806,3.75,2.25
2012.12.12 10:00:09.250,1.07792,1.07805,5.25,2.25
2012.12.12 10:00:09.317,1.0779,1.07803,2.25,2.25
2012.12.12 10:00:09.818,1.07791,1.07805,1.81,3.75
2012.12.12 10:00:10.176,1.07791,1.07806,3.75,3.75
2012.12.12 10:00:10.297,1.07791,1.07806,4.06,1.50
2012.12.12 10:00:10.477,1.07795,1.0781,1.50,4.13
2012.12.12 10:00:10.836,1.07793,1.07809,2.56,2.25
2012.12.12 10:00:11.186,1.07794,1.07809,3.31,1.50
2012.12.12 10:00:11.367,1.07796,1.07812,2.25,3.00
2012.12.12 10:00:12.187,1.07796,1.07812,1.50,2.25
2012.12.12 10:00:12.818,1.07799,1.07814,1.13,1.65
2012.12.12 10:00:13.636,1.07799,1.07815,1.13,4.35
2012.12.12 10:00:14.158,1.078,1.07815,1.73,1.65
2012.12.12 10:00:14.758,1.07801,1.07815,1.13,1.65
2012.12.12 10:00:15.827,1.07804,1.07817,1.50,4.58
2012.12.12 10:00:16.188,1.07805,1.07817,2.25,3.83
2012.12.12 10:00:17.407,1.07802,1.07817,1.65,4.13
2012.12.12 10:00:17.877,1.07805,1.07817,1.50,4.13
2012.12.12 10:00:18.309,1.07804,1.07816,2.25,1.13
2012.12.12 10:00:18.378,1.07802,1.07816,3.00,1.13
2012.12.12 10:00:18.508,1.07804,1.07817,1.13,1.50
2012.12.12 10:00:18.807,1.07814,1.07826,2.25,2.25
2012.12.12 10:00:18.932,1.07816,1.0783,3.75,1.13
2012.12.12 10:00:19.058,1.07818,1.0783,1.13,1.13
2012.12.12 10:00:19.368,1.0782,1.07832,1.50,1.13
2012.12.12 10:00:19.546,1.0782,1.0783,1.50,1.13
2012.12.12 10:00:19.846,1.07821,1.07833,1.50,1.73
2012.12.12 10:00:20.661,1.07821,1.07832,1.50,2.25
2012.12.12 10:00:21.206,1.0782,1.07832,1.50,3.15
2012.12.12 10:00:21.567,1.0782,1.07831,1.50,2.63
2012.12.12 10:00:21.629,1.07816,1.07829,3.23,1.13
2012.12.12 10:00:23.531,1.07816,1.07829,1.35,1.65
2012.12.12 10:00:23.599,1.07816,1.07829,2.48,1.50
2012.12.12 10:00:23.719,1.07817,1.07832,1.28,2.40
2012.12.12 10:00:24.113,1.07819,1.07831,1.13,1.50
2012.12.12 10:00:24.297,1.07819,1.07831,1.13,1.50
2012.12.12 10:00:24.887,1.07819,1.07832,1.13,1.65
2012.12.12 10:00:25.426,1.07819,1.07833,2.63,1.65
2012.12.12 10:00:25.606,1.07821,1.07834,1.35,1.50
2012.12.12 10:00:25.666,1.07821,1.07834,1.35,1.50
2012.12.12 10:00:26.206,1.07823,1.07836,1.13,1.88
2012.12.12 10:00:26.508,1.07823,1.07835,1.73,1.88
2012.12.12 10:00:26.749,1.0782,1.07834,1.88,1.88
2012.12.12 10:00:27.447,1.07819,1.07833,2.63,4.58
2012.12.12 10:00:27.747,1.07818,1.07832,2.10,1.65
2012.12.12 10:00:31.356,1.07819,1.07832,1.13,1.65
2012.12.12 10:00:32.008,1.07819,1.07832,1.13,2.40
2012.12.12 10:00:33.038,1.07819,1.07832,1.13,2.40
2012.12.12 10:00:36.313,1.07819,1.07832,1.13,2.40
2012.12.12 10:00:37.147,1.07819,1.07833,1.13,2.63
2012.12.12 10:00:37.327,1.07817,1.07833,2.48,1.13
2012.12.12 10:00:37.889,1.07819,1.07832,1.13,3.00
2012.12.12 10:00:37.959,1.07819,1.07832,1.13,3.00
2012.12.12 10:00:38.733,1.07818,1.07832,1.13,3.00
2012.12.12 10:00:42.056,1.07817,1.07832,1.13,2.63
2012.12.12 10:00:42.659,1.07817,1.07831,1.13,1.13
2012.12.12 10:00:42.776,1.07817,1.07832,1.13,3.38
2012.12.12 10:00:43.378,1.0782,1.07832,1.73,1.35
2012.12.12 10:00:43.439,1.0782,1.07833,1.73,2.85
2012.12.12 10:00:44.697,1.0782,1.07834,1.73,1.88
2012.12.12 10:00:46.199,1.0782,1.07832,1.73,1.13
2012.12.12 10:00:46.750,1.0782,1.07833,1.73,2.10
2012.12.12 10:00:47.310,1.0782,1.07831,1.73,1.13
2012.12.12 10:00:56.596,1.0782,1.07832,1.73,1.50
2012.12.12 10:00:57.276,1.0782,1.07832,2.48,1.73
2012.12.12 10:00:57.579,1.0782,1.07829,1.50,1.73
