2012.12.26 15:00:00.273,1.13065,1.13084,1.50,1.73
2012.12.26 15:00:00.456,1.13067,1.13085,2.48,3.23
2012.12.26 15:00:00.879,1.13078,1.13087,1.73,1.50
2012.12.26 15:00:01.125,1.1308,1.13096,2.25,4.73
2012.12.26 15:00:01.269,1.1308,1.13096,2.25,1.73
2012.12.26 15:00:01.714,1.13081,1.13098,1.73,2.48
2012.12.26 15:00:02.257,1.13083,1.131,1.73,2.25
2012.12.26 15:00:02.583,1.13086,1.13103,1.50,2.48
2012.12.26 15:00:03.195,1.13086,1.13105,2.85,3.23
2012.12.26 15:00:03.728,1.13087,1.13105,2.25,1.73
2012.12.26 15:00:04.566,1.13087,1.13105,1.50,1.73
2012.12.26 15:00:05.224,1.13086,1.13103,1.35,2.48
2012.12.26 15:00:05.286,1.13084,1.13092,3.98,1.13
2012.12.26 15:00:05.595,1.13083,1.13091,1.50,1.73
2012.12.26 15:00:05.775,1.13074,1.1309,5.48,1.50
2012.12.26 15:00:05.844,1.13074,1.1309,1.73,1.88
2012.12.26 15:00:05.905,1.13075,1.13091,1.50,1.50
2012.12.26 15:00:06.027,1.13075,1.13092,1.50,1.35
2012.12.26 15:00:06.217,1.13076,1.13091,1.73,1.50
2012.12.26 15:00:06.356,1.13077,1.13092,1.50,1.73
2012.12.26 15:00:06.774,1.13074,1.1309,2.48,1.50
2012.12.26 15:00:07.014,1.13073,1.1309,2.10,2.48
2012.12.26 15:00:07.135,1.13073,1.1309,1.88,3.23
2012.12.26 15:00:07.254,1.1307,1.13082,3.83,1.50
2012.12.26 15:00:07.677,1.13071,1.13085,2.25,1.73
2012.12.26 15:00:07.746,1.13071,1.13085,1.50,1.50
2012.12.26 15:00:07.864,1.13072,1.13085,1.73,1.50
2012.12.26 15:00:08.164,1.13073,1.13087,1.50,3.00
2012.12.26 15:00:08.224,1.13073,1.13089,1.50,1.50
2012.12.26 15:00:08.909,1.13075,1.13092,1.13,6.23
2012.12.26 15:00:08.983,1.1308,1.13092,1.50,1.50
2012.12.26 15:00:09.046,1.13082,1.13096,1.88,3.98
2012.12.26 15:00:09.105,1.13083,1.13096,1.50,3.98
2012.12.26 15:00:09.175,1.13086,1.13096,1.50,3.75
2012.12.26 15:00:09.234,1.13086,1.13099,1.50,2.48
2012.12.26 15:00:09.536,1.13086,1.13099,1.50,1.73
2012.12.26 15:00:10.403,1.13089,1.131,1.50,2.25
2012.12.26 15:00:10.482,1.13089,1.13104,1.73,1.50
2012.12.26 15:00:10.983,1.13089,1.13104,1.50,1.50
2012.12.26 15:00:11.061,1.13093,1.13104,1.50,1.50
2012.12.26 15:00:11.378,1.13093,1.13106,1.50,3.98
2012.12.26 15:00:11.624,1.13097,1.13107,1.50,2.25
2012.12.26 15:00:11.924,1.13096,1.1311,1.50,2.25
2012.12.26 15:00:12.104,1.13096,1.13112,1.50,4.50
2012.12.26 15:00:12.644,1.13096,1.13112,1.50,2.52
2012.12.26 15:00:12.705,1.13095,1.13111,2.63,1.02
2012.12.26 15:00:13.254,1.13093,1.13108,4.50,2.48
2012.12.26 15:00:13.565,1.13089,1.13105,1.88,1.35
2012.12.26 15:00:13.637,1.13089,1.13105,1.50,1.35
2012.12.26 15:00:15.365,1.13086,1.13101,1.54,1.73
2012.12.26 15:00:15.916,1.13085,1.13101,2.35,1.73
2012.12.26 15:00:17.045,1.13085,1.13101,1.60,1.73
2012.12.26 15:00:17.225,1.13089,1.13102,3.85,1.73
2012.12.26 15:00:17.287,1.13089,1.13103,3.75,4.73
2012.12.26 15:00:17.355,1.13089,1.13105,2.48,1.50
2012.12.26 15:00:17.475,1.13089,1.13104,2.25,1.73
2012.12.26 15:00:17.775,1.13086,1.13102,1.05,1.73
2012.12.26 15:00:17.985,1.13085,1.13102,5.35,1.73
2012.12.26 15:00:18.600,1.13085,1.131,2.25,2.48
2012.12.26 15:00:18.794,1.13082,1.13099,1.77,1.73
2012.12.26 15:00:18.855,1.13082,1.13096,1.02,2.25
2012.12.26 15:00:19.405,1.13079,1.13095,1.39,1.50
2012.12.26 15:00:19.704,1.13079,1.13096,1.17,3.23
2012.12.26 15:00:20.244,1.13076,1.13093,1.17,2.48
2012.12.26 15:00:20.546,1.13075,1.13088,1.54,1.13
2012.12.26 15:00:20.784,1.1307,1.13087,1.83,1.73
2012.12.26 15:00:22.366,1.1307,1.13088,2.52,2.10
2012.12.26 15:00:22.554,1.1307,1.13086,2.52,2.48
2012.12.26 15:00:22.974,1.13069,1.13086,5.95,2.25
2012.12.26 15:00:23.155,1.1307,1.13086,1.54,2.25
2012.12.26 15:00:23.471,1.1307,1.13086,1.54,2.25
2012.12.26 15:00:24.205,1.13069,1.13086,1.39,2.25
2012.12.26 15:00:25.636,1.1307,1.13086,4.50,3.23
2012.12.26 15:00:26.294,1.1307,1.13086,4.50,3.23
2012.12.26 15:00:27.334,1.13069,1.13086,1.17,3.23
2012.12.26 15:00:27.456,1.13073,1.13086,3.75,3.23
2012.12.26 15:00:28.564,1.13073,1.13085,3.75,2.48
2012.12.26 15:00:28.875,1.13073,1.13085,3.75,2.48
2012.12.26 15:00:30.694,1.1309,1.13101,3.75,2.48
2012.12.26 15:00:31.255,1.13086,1.13099,1.50,1.73
2012.12.26 15:00:31.553,1.13081,1.13097,1.50,1.73
2012.12.26 15:00:31.675,1.13081,1.13097,2.25,2.48
2012.12.26 15:00:32.176,1.1308,1.13097,2.14,2.48
2012.12.26 15:00:32.644,1.1308,1.13095,1.77,1.50
2012.12.26 15:00:32.960,1.1308,1.13092,1.73,1.54
2012.12.26 15:00:33.037,1.13074,1.13091,3.00,1.73
2012.12.26 15:00:33.345,1.13074,1.13091,1.50,1.73
2012.12.26 15:00:35.426,1.13074,1.13091,3.27,1.73
2012.12.26 15:00:35.666,1.13074,1.13091,1.50,2.48
2012.12.26 15:00:36.205,1.13073,1.1309,1.73,3.23
2012.12.26 15:00:36.264,1.13073,1.13087,1.83,1.50
