2012.12.18 21:00:00.127,1.11306,1.11317,0.75,0.23
2012.12.18 21:00:00.188,1.11306,1.1132,0.75,2.85
2012.12.18 21:00:00.247,1.11304,1.1132,2.25,2.10
2012.12.18 21:00:00.307,1.11304,1.11317,2.25,0.23
2012.12.18 21:00:00.427,1.11304,1.11319,2.25,1.73
2012.12.18 21:00:00.787,1.11304,1.11317,2.25,0.23
2012.12.18 21:00:00.847,1.11304,1.11319,2.25,0.23
2012.12.18 21:00:01.206,1.11304,1.11315,0.75,0.75
2012.12.18 21:00:01.271,1.11304,1.11317,0.75,1.73
2012.12.18 21:00:01.388,1.11304,1.11314,0.75,1.50
2012.12.18 21:00:01.689,1.11302,1.11314,0.75,1.50
2012.12.18 21:00:02.228,1.11303,1.11317,0.75,0.23
2012.12.18 21:00:02.587,1.11303,1.11315,0.75,1.50
2012.12.18 21:00:02.887,1.11303,1.11317,2.25,1.73
2012.12.18 21:00:03.428,1.11304,1.11317,1.50,0.23
2012.12.18 21:00:03.707,1.11307,1.11317,1.50,0.23
2012.12.18 21:00:04.738,1.11308,1.1132,0.75,0.98
2012.12.18 21:00:05.284,1.11309,1.1132,1.50,0.23
2012.12.18 21:00:05.347,1.11306,1.1132,1.50,0.23
2012.12.18 21:00:05.707,1.11308,1.1132,0.75,0.23
2012.12.18 21:00:06.197,1.1131,1.1132,0.75,0.23
2012.12.18 21:00:06.377,1.1131,1.11323,0.75,0.98
2012.12.18 21:00:06.497,1.11308,1.11321,1.88,0.23
2012.12.18 21:00:08.347,1.1131,1.11321,0.75,0.23
2012.12.18 21:00:08.708,1.11316,1.11327,0.75,0.23
2012.12.18 21:00:09.459,1.11322,1.11329,3.75,1.73
2012.12.18 21:00:09.817,1.11324,1.11335,2.25,0.75
2012.12.18 21:00:09.997,1.11322,1.11335,1.94,0.75
2012.12.18 21:00:10.117,1.11322,1.11338,3.44,0.23
2012.12.18 21:00:10.177,1.11324,1.11338,0.75,0.23
2012.12.18 21:00:10.717,1.11324,1.11337,0.21,1.50
2012.12.18 21:00:11.227,1.11323,1.11337,0.75,1.50
2012.12.18 21:00:11.737,1.11321,1.11337,2.84,1.50
2012.12.18 21:00:14.469,1.11321,1.11335,1.34,1.73
2012.12.18 21:00:15.467,1.11319,1.11335,1.71,1.73
2012.12.18 21:00:15.997,1.1132,1.11335,0.21,1.73
2012.12.18 21:00:16.797,1.11321,1.11335,0.21,1.50
2012.12.18 21:00:17.337,1.11321,1.11336,0.21,1.73
2012.12.18 21:00:17.397,1.11323,1.11336,0.21,1.50
2012.12.18 21:00:17.878,1.11323,1.11338,0.75,2.48
2012.12.18 21:00:19.208,1.11323,1.11337,0.75,1.50
2012.12.18 21:00:20.147,1.11322,1.11337,0.21,2.25
2012.12.18 21:00:20.718,1.11321,1.11337,0.96,2.25
2012.12.18 21:00:21.407,1.11321,1.11335,0.75,0.23
2012.12.18 21:00:21.837,1.11321,1.11337,0.98,2.48
2012.12.18 21:00:22.348,1.11322,1.11337,1.50,0.98
2012.12.18 21:00:22.919,1.11321,1.11337,1.19,2.48
2012.12.18 21:00:23.097,1.11321,1.11334,1.19,0.75
2012.12.18 21:00:23.467,1.11325,1.11334,0.75,0.75
2012.12.18 21:00:23.707,1.11325,1.11336,0.75,0.75
2012.12.18 21:00:27.647,1.11323,1.11336,1.50,0.60
2012.12.18 21:00:28.308,1.11323,1.11338,1.50,1.50
2012.12.18 21:00:29.178,1.11323,1.11339,1.50,3.23
