2012.12.30 22:00:04.469,1.13349,1.13441,0.38,1.50
2012.12.30 22:00:06.089,1.13349,1.1344,0.38,1.50
2012.12.30 22:00:06.538,1.13349,1.13443,0.38,1.50
2012.12.30 22:00:07.364,1.13349,1.1344,0.38,1.50
2012.12.30 22:00:10.789,1.13349,1.13444,0.38,1.50
2012.12.30 22:00:12.656,1.13349,1.1344,0.38,1.50
2012.12.30 22:00:15.808,1.13349,1.13437,0.38,1.50
2012.12.30 22:00:18.049,1.13349,1.13435,0.38,1.50
2012.12.30 22:00:19.416,1.13349,1.13437,0.38,1.50
2012.12.30 22:00:20.149,1.13349,1.13438,0.38,1.50
2012.12.30 22:00:20.808,1.13349,1.13436,0.38,1.50
2012.12.30 22:00:21.428,1.13349,1.13434,0.38,1.50
2012.12.30 22:00:22.613,1.13349,1.13432,0.38,1.50
2012.12.30 22:00:22.958,1.13348,1.1342,0.38,1.50
2012.12.30 22:00:23.506,1.13348,1.13419,0.38,1.50
2012.12.30 22:00:23.656,1.13348,1.13421,0.38,1.50
2012.12.30 22:00:23.718,1.13348,1.13423,0.38,1.50
2012.12.30 22:00:25.548,1.13348,1.13419,0.38,1.50
2012.12.30 22:00:25.725,1.13348,1.13421,0.38,3.00
2012.12.30 22:00:32.292,1.13349,1.13421,0.38,1.50
2012.12.30 22:00:32.498,1.13349,1.13423,0.38,1.50
2012.12.30 22:00:35.701,1.13344,1.13423,0.38,1.50
2012.12.30 22:00:35.830,1.13344,1.13421,0.38,1.50
2012.12.30 22:00:36.399,1.13344,1.13422,0.38,1.50
2012.12.30 22:00:36.772,1.13344,1.13408,0.38,1.50
2012.12.30 22:00:37.258,1.13343,1.13406,0.38,1.50
2012.12.30 22:00:37.458,1.13343,1.13409,0.38,1.50
2012.12.30 22:00:37.888,1.13343,1.13405,0.38,1.50
2012.12.30 22:00:39.278,1.13343,1.13401,0.38,1.50
2012.12.30 22:00:41.909,1.13343,1.13405,0.38,1.50
2012.12.30 22:00:42.962,1.13342,1.13405,0.38,1.50
2012.12.30 22:00:46.900,1.13342,1.13392,0.38,1.50
2012.12.30 22:00:47.079,1.13339,1.1339,0.38,0.75
2012.12.30 22:00:47.521,1.13339,1.13383,0.38,0.75
2012.12.30 22:00:48.068,1.13339,1.13384,0.38,0.75
2012.12.30 22:00:48.441,1.13343,1.13383,0.38,0.75
2012.12.30 22:00:48.949,1.1335,1.13383,0.38,0.75
2012.12.30 22:00:49.424,1.1335,1.13375,0.38,0.75
2012.12.30 22:00:50.010,1.13354,1.13375,0.38,0.75
2012.12.30 22:00:50.780,1.13286,1.13341,1.50,0.75
2012.12.30 22:00:50.839,1.133,1.13341,1.50,0.75
2012.12.30 22:00:51.189,1.13302,1.13341,1.50,0.75
2012.12.30 22:00:51.289,1.13297,1.13341,1.50,0.75
2012.12.30 22:00:51.378,1.1328,1.13341,1.50,0.75
2012.12.30 22:00:51.498,1.13291,1.13341,1.50,0.75
2012.12.30 22:00:51.812,1.13303,1.13341,1.50,0.75
2012.12.30 22:00:52.878,1.13297,1.13341,1.50,0.75
2012.12.30 22:00:53.379,1.13208,1.13302,0.38,1.50
2012.12.30 22:01:04.888,1.13233,1.1333,0.75,0.38
2012.12.30 22:01:07.588,1.13233,1.13311,0.75,0.75
2012.12.30 22:01:07.888,1.13225,1.1331,0.38,0.75
2012.12.30 22:01:10.128,1.13211,1.13308,0.38,0.38
2012.12.30 22:01:13.062,1.13211,1.13306,0.38,0.38
2012.12.30 22:01:14.628,1.13211,1.13273,0.38,0.75
2012.12.30 22:01:14.988,1.13209,1.13267,0.38,0.75
2012.12.30 22:01:16.178,1.1321,1.13267,0.38,1.13
2012.12.30 22:01:25.341,1.13217,1.13267,0.38,0.75
2012.12.30 22:01:25.538,1.13217,1.13272,0.38,0.38
