2012.12.13 11:00:01.699,1.08895,1.08908,4.04,1.13
2012.12.13 11:00:01.767,1.08895,1.08904,3.75,1.13
2012.12.13 11:00:01.825,1.08895,1.08904,3.75,1.35
2012.12.13 11:00:02.256,1.08893,1.08904,1.50,1.35
2012.12.13 11:00:02.815,1.08893,1.08904,1.50,1.35
2012.12.13 11:00:04.154,1.08891,1.08904,2.25,1.35
2012.12.13 11:00:04.601,1.08891,1.08901,1.50,1.88
2012.12.13 11:00:04.919,1.08882,1.08896,1.50,1.35
2012.12.13 11:00:06.995,1.08882,1.08892,1.50,1.13
2012.12.13 11:00:07.656,1.08881,1.08892,1.56,1.35
2012.12.13 11:00:07.717,1.08881,1.08892,1.56,1.50
2012.12.13 11:00:08.257,1.08882,1.08892,2.25,1.50
2012.12.13 11:00:08.785,1.08881,1.0889,2.25,1.35
2012.12.13 11:00:09.785,1.08877,1.08889,2.48,1.13
2012.12.13 11:00:10.146,1.08877,1.08891,3.00,1.35
2012.12.13 11:00:10.505,1.08877,1.08888,3.00,1.35
2012.12.13 11:00:10.567,1.08879,1.0889,2.31,1.13
2012.12.13 11:00:11.116,1.08878,1.0889,2.48,1.13
2012.12.13 11:00:11.236,1.08878,1.08891,2.69,2.48
2012.12.13 11:00:11.657,1.08881,1.08895,2.48,4.50
2012.12.13 11:00:12.157,1.0888,1.08893,1.04,1.50
2012.12.13 11:00:12.216,1.08878,1.08892,4.73,2.48
2012.12.13 11:00:12.576,1.08878,1.08893,5.54,1.13
2012.12.13 11:00:13.006,1.0888,1.08894,2.48,1.13
2012.12.13 11:00:13.188,1.0888,1.08894,2.48,1.13
2012.12.13 11:00:13.435,1.0888,1.08894,1.73,1.13
2012.12.13 11:00:16.506,1.08879,1.08894,1.73,1.13
2012.12.13 11:00:17.045,1.08882,1.08895,2.48,2.10
2012.12.13 11:00:23.845,1.08881,1.08892,1.04,1.13
2012.12.13 11:00:24.306,1.08881,1.08894,1.79,1.13
2012.12.13 11:00:24.857,1.08881,1.08894,1.79,1.13
2012.12.13 11:00:26.105,1.08881,1.08895,1.04,1.13
2012.12.13 11:00:31.106,1.08881,1.08894,1.79,1.13
2012.12.13 11:00:31.655,1.0888,1.08894,1.13,1.88
