2012.12.06 21:00:00.235,1.0683,1.0684,0.23,0.75
2012.12.06 21:00:00.296,1.0683,1.06842,0.23,0.75
2012.12.06 21:00:01.764,1.0683,1.0684,0.23,1.50
2012.12.06 21:00:02.165,1.0683,1.06836,0.23,0.75
2012.12.06 21:00:02.464,1.06828,1.06836,0.23,0.75
2012.12.06 21:00:06.037,1.06828,1.06838,0.23,0.75
2012.12.06 21:00:09.357,1.06828,1.0684,0.98,0.75
2012.12.06 21:00:09.854,1.0683,1.0684,0.23,0.75
2012.12.06 21:00:10.393,1.06829,1.0684,0.23,0.75
2012.12.06 21:00:10.933,1.06828,1.0684,0.98,0.75
2012.12.06 21:00:11.484,1.06828,1.06839,1.73,0.75
2012.12.06 21:00:11.544,1.06828,1.06841,1.73,0.75
2012.12.06 21:00:12.564,1.06827,1.06841,1.13,1.50
2012.12.06 21:00:13.654,1.06826,1.0684,0.75,0.75
2012.12.06 21:00:14.795,1.06827,1.0684,1.50,0.75
2012.12.06 21:00:17.606,1.06829,1.06841,0.75,0.75
2012.12.06 21:00:18.210,1.06831,1.06843,0.75,0.75
2012.12.06 21:00:18.848,1.06831,1.06844,0.98,0.38
2012.12.06 21:00:19.755,1.06832,1.06844,0.75,0.38
2012.12.06 21:00:21.034,1.06833,1.06844,0.75,0.75
2012.12.06 21:00:22.324,1.06832,1.06844,0.75,0.75
2012.12.06 21:00:22.753,1.06831,1.06842,0.23,0.75
2012.12.06 21:00:23.344,1.06831,1.0684,0.23,0.75
2012.12.06 21:00:23.584,1.06829,1.0684,0.38,0.75
2012.12.06 21:00:23.834,1.06827,1.06838,0.60,0.75
2012.12.06 21:00:35.095,1.06833,1.06841,0.75,1.50
2012.12.06 21:00:35.214,1.06834,1.06846,0.23,0.75
2012.12.06 21:00:35.719,1.06834,1.06847,0.98,0.75
2012.12.06 21:00:35.864,1.06836,1.06849,0.75,0.38
2012.12.06 21:00:36.524,1.06838,1.06849,0.75,0.38
2012.12.06 21:00:37.124,1.06838,1.0685,0.75,0.75
2012.12.06 21:00:43.579,1.06838,1.06852,0.75,2.85
2012.12.06 21:00:44.973,1.0684,1.06852,0.75,0.75
2012.12.06 21:00:45.374,1.06843,1.06854,0.75,0.38
2012.12.06 21:00:47.834,1.06842,1.06854,0.75,0.38
2012.12.06 21:00:51.484,1.06842,1.06855,0.75,0.23
2012.12.06 21:00:51.844,1.06845,1.06857,0.75,0.98
2012.12.06 21:00:54.079,1.06844,1.06856,0.75,0.75
2012.12.06 21:00:58.374,1.06844,1.06855,0.75,0.38
2012.12.06 21:00:58.734,1.06844,1.06853,0.75,0.23
2012.12.06 21:01:00.405,1.06842,1.06853,0.75,0.23
2012.12.06 21:01:07.445,1.06841,1.06853,0.75,0.23
2012.12.06 21:01:15.054,1.06843,1.06853,0.75,0.23
2012.12.06 21:01:16.714,1.06844,1.06853,0.75,0.23
2012.12.06 21:01:16.855,1.06844,1.06856,0.75,0.98
2012.12.06 21:01:19.214,1.06845,1.06856,0.75,0.23
2012.12.06 21:01:20.314,1.06843,1.06856,0.75,0.23
2012.12.06 21:01:21.924,1.06843,1.06857,0.75,0.98
