2012.12.25 07:00:03.217,1.11745,1.11787,2.55,1.61
2012.12.25 07:00:03.648,1.11745,1.11792,2.55,2.48
2012.12.25 07:00:09.897,1.11756,1.11793,1.13,2.16
2012.12.25 07:00:10.288,1.11756,1.11793,2.85,1.73
2012.12.25 07:00:11.987,1.11762,1.11793,1.73,1.73
2012.12.25 07:00:12.318,1.11756,1.11793,2.85,1.73
2012.12.25 07:00:21.896,1.11762,1.11793,1.73,1.73
2012.12.25 07:00:22.346,1.11758,1.11795,1.73,3.19
2012.12.25 07:00:22.586,1.11762,1.11795,1.73,3.19
2012.12.25 07:00:22.768,1.11758,1.11794,2.48,2.48
2012.12.25 07:00:23.447,1.11758,1.11797,1.73,2.44
2012.12.25 07:00:25.966,1.11765,1.11797,1.50,2.44
2012.12.25 07:00:26.296,1.11762,1.11797,2.10,2.44
2012.12.25 07:00:26.646,1.11765,1.11797,1.50,2.44
2012.12.25 07:00:29.607,1.11765,1.11797,1.50,2.44
2012.12.25 07:00:29.847,1.11779,1.11802,1.13,1.08
2012.12.25 07:00:29.907,1.1179,1.11809,1.50,2.95
2012.12.25 07:00:29.967,1.11791,1.11815,1.73,1.13
2012.12.25 07:00:30.027,1.11791,1.11815,1.73,1.13
2012.12.25 07:00:30.147,1.11789,1.11815,1.73,1.13
2012.12.25 07:00:30.698,1.11791,1.11824,1.35,1.88
2012.12.25 07:00:36.857,1.11794,1.11824,2.10,1.88
2012.12.25 07:00:37.217,1.11797,1.11823,1.73,2.25
2012.12.25 07:00:37.412,1.11796,1.1183,3.53,2.63
2012.12.25 07:00:37.657,1.11794,1.1183,1.35,2.63
2012.12.25 07:00:37.777,1.11794,1.1183,1.35,2.63
2012.12.25 07:00:37.836,1.11795,1.11832,1.73,1.50
2012.12.25 07:00:38.017,1.11794,1.11832,1.35,1.73
2012.12.25 07:00:38.826,1.11788,1.11834,1.73,2.48
2012.12.25 07:01:18.458,1.11796,1.11834,2.70,1.73
2012.12.25 07:01:19.034,1.11796,1.11838,2.70,2.48
2012.12.25 07:01:20.437,1.11795,1.11838,1.35,2.48
2012.12.25 07:01:20.617,1.11797,1.11837,1.73,2.48
2012.12.25 07:01:20.676,1.11798,1.11837,2.70,1.73
2012.12.25 07:01:21.367,1.11798,1.11839,2.70,1.73
2012.12.25 07:01:21.726,1.118,1.11837,1.35,2.48
2012.12.25 07:01:22.037,1.118,1.11829,1.13,1.73
2012.12.25 07:01:22.457,1.11798,1.11827,1.73,1.50
2012.12.25 07:01:22.756,1.11798,1.11834,1.73,1.73
2012.12.25 07:01:23.997,1.11795,1.1183,1.13,2.48
2012.12.25 07:01:24.128,1.11792,1.1183,1.50,2.48
2012.12.25 07:01:25.837,1.11778,1.11807,1.13,2.18
2012.12.25 07:01:26.199,1.11776,1.11795,1.50,1.50
2012.12.25 07:01:26.257,1.11752,1.11795,2.48,1.50
2012.12.25 07:01:26.317,1.11768,1.11799,4.73,1.50
2012.12.25 07:01:26.436,1.11785,1.11823,2.63,1.88
2012.12.25 07:01:26.558,1.11789,1.11819,2.18,1.88
2012.12.25 07:01:26.976,1.11787,1.11828,1.50,1.50
2012.12.25 07:01:27.156,1.11786,1.11813,2.48,1.50
2012.12.25 07:01:27.336,1.1179,1.11824,2.25,1.88
2012.12.25 07:01:29.078,1.1179,1.11833,3.00,1.13
2012.12.25 07:01:29.846,1.1179,1.1183,1.50,1.13
2012.12.25 07:01:30.026,1.11789,1.11818,1.50,1.50
2012.12.25 07:01:30.636,1.11784,1.11829,2.03,1.50
2012.12.25 07:01:32.048,1.11784,1.11828,2.03,1.13
2012.12.25 07:01:36.303,1.11777,1.11803,2.25,1.13
2012.12.25 07:01:36.626,1.11747,1.11803,1.73,1.13
2012.12.25 07:01:40.486,1.11751,1.11805,2.40,2.70
2012.12.25 07:01:41.580,1.11753,1.11805,1.50,1.50
2012.12.25 07:01:41.767,1.11765,1.11807,2.85,1.50
2012.12.25 07:01:41.886,1.11771,1.11819,2.33,1.50
2012.12.25 07:01:41.946,1.11779,1.11821,1.50,1.50
2012.12.25 07:01:42.306,1.11792,1.11833,2.63,1.13
2012.12.25 07:01:42.427,1.11792,1.11834,2.63,1.73
2012.12.25 07:01:43.027,1.1179,1.11834,1.73,2.48
2012.12.25 07:01:43.536,1.11789,1.1183,2.18,1.50
2012.12.25 07:01:43.597,1.11789,1.11828,2.18,1.50
2012.12.25 07:01:43.963,1.11789,1.11823,2.18,1.73
2012.12.25 07:01:46.957,1.11787,1.11832,1.73,1.87
2012.12.25 07:01:47.077,1.11788,1.11832,1.73,1.35
2012.12.25 07:01:47.367,1.11784,1.11818,2.63,1.73
2012.12.25 07:01:47.727,1.11784,1.11837,1.88,2.82
2012.12.25 07:01:48.387,1.11784,1.11824,1.88,1.50
2012.12.25 07:01:48.710,1.11784,1.11822,2.63,1.73
2012.12.25 07:01:51.276,1.11791,1.11833,3.60,1.69
2012.12.25 07:01:51.337,1.11791,1.11827,2.85,1.73
2012.12.25 07:01:51.396,1.11791,1.11824,2.85,1.50
2012.12.25 07:01:52.815,1.11791,1.11836,2.85,1.29
2012.12.25 07:01:54.888,1.1179,1.11836,1.56,1.29
2012.12.25 07:01:55.007,1.11789,1.11836,1.73,1.45
2012.12.25 07:01:55.426,1.11787,1.11824,1.35,1.50
2012.12.25 07:01:55.775,1.11787,1.11837,1.35,2.47
2012.12.25 07:01:58.086,1.1178,1.11812,1.34,2.93
2012.12.25 07:01:58.266,1.11758,1.11812,2.10,2.93
2012.12.25 07:01:58.406,1.11779,1.1182,1.58,2.25
2012.12.25 07:01:58.526,1.11779,1.11822,1.58,1.50
2012.12.25 07:01:58.647,1.11779,1.1182,1.58,1.50
2012.12.25 07:01:58.766,1.11779,1.11824,2.55,2.25
2012.12.25 07:02:00.346,1.11782,1.11833,1.58,1.73
2012.12.25 07:02:00.648,1.11789,1.11834,3.38,1.73
2012.12.25 07:02:01.006,1.11789,1.11827,1.88,1.50
2012.12.25 07:02:01.518,1.1179,1.11836,2.48,2.48
2012.12.25 07:02:39.521,1.11789,1.11833,1.88,1.50
2012.12.25 07:02:39.836,1.11786,1.11821,2.48,1.96
2012.12.25 07:02:43.336,1.1179,1.11821,1.50,1.21
2012.12.25 07:02:43.577,1.11791,1.11826,2.70,1.50
2012.12.25 07:02:43.698,1.11791,1.1183,3.68,1.88
2012.12.25 07:02:44.468,1.11795,1.1184,2.48,2.48
2012.12.25 07:02:44.647,1.11795,1.1184,2.18,2.48
2012.12.25 07:02:54.326,1.11795,1.11837,2.18,2.48
2012.12.25 07:03:03.686,1.11797,1.11842,2.25,1.35
2012.12.25 07:03:05.166,1.11794,1.11842,1.73,2.85
2012.12.25 07:03:06.799,1.1179,1.11831,2.10,1.50
2012.12.25 07:03:07.337,1.11796,1.11842,2.25,2.97
2012.12.25 07:03:08.846,1.11789,1.11836,1.73,2.48
2012.12.25 07:03:09.147,1.1179,1.11835,1.80,2.48
2012.12.25 07:03:15.966,1.11789,1.11832,1.73,3.08
2012.12.25 07:03:16.147,1.11789,1.11832,1.50,3.08
2012.12.25 07:03:18.802,1.11778,1.11828,1.50,2.25
2012.12.25 07:03:54.356,1.11773,1.11817,1.50,2.18
2012.12.25 07:03:54.640,1.11771,1.11815,2.25,1.98
2012.12.25 07:04:54.361,1.11763,1.11815,1.73,1.23
2012.12.25 07:05:08.419,1.11767,1.11807,1.73,1.35
2012.12.25 07:05:08.777,1.11767,1.11805,1.73,2.48
2012.12.25 07:05:26.288,1.11766,1.11804,2.48,1.73
2012.12.25 07:05:26.797,1.11769,1.11805,3.23,1.73
2012.12.25 07:05:34.747,1.11788,1.11831,4.13,1.50
2012.12.25 07:05:34.807,1.11796,1.11812,1.73,1.50
2012.12.25 07:05:34.868,1.1179,1.11828,6.23,7.50
2012.12.25 07:05:34.927,1.11814,1.11833,1.50,12.75
2012.12.25 07:05:35.052,1.11814,1.1186,1.50,2.48
2012.12.25 07:05:35.427,1.11811,1.11857,3.98,2.48
2012.12.25 07:05:36.717,1.11843,1.1186,2.25,1.73
2012.12.25 07:05:36.837,1.11843,1.11873,2.25,1.59
2012.12.25 07:05:36.958,1.11843,1.11876,2.48,2.48
2012.12.25 07:05:39.158,1.11843,1.1187,1.73,2.55
2012.12.25 07:05:39.397,1.11834,1.11867,2.25,2.48
2012.12.25 07:05:39.457,1.11831,1.11867,1.88,2.48
2012.12.25 07:05:40.369,1.11825,1.11861,2.25,2.48
2012.12.25 07:05:41.248,1.11825,1.11861,1.50,2.48
2012.12.25 07:05:41.307,1.11819,1.11855,2.25,2.25
2012.12.25 07:05:41.367,1.11819,1.11855,1.50,2.25
2012.12.25 07:05:41.727,1.11819,1.11843,1.50,2.25
2012.12.25 07:05:41.848,1.11819,1.11852,2.25,2.25
2012.12.25 07:05:41.907,1.11819,1.11837,2.25,1.50
2012.12.25 07:05:42.232,1.1181,1.11836,2.25,2.25
2012.12.25 07:05:42.357,1.1181,1.11836,2.25,2.25
2012.12.25 07:05:42.728,1.11795,1.11831,2.25,2.25
2012.12.25 07:05:44.437,1.11795,1.11831,2.25,1.50
2012.12.25 07:05:45.007,1.11797,1.11833,2.25,2.25
2012.12.25 07:05:46.207,1.11797,1.11833,2.25,2.25
2012.12.25 07:05:46.977,1.11806,1.11832,2.25,1.50
2012.12.25 07:05:47.037,1.11808,1.11844,2.25,2.25
2012.12.25 07:05:47.547,1.11808,1.11844,2.25,2.25
2012.12.25 07:05:48.058,1.11812,1.11848,1.50,2.25
2012.12.25 07:05:49.907,1.11806,1.11842,2.25,1.50
2012.12.25 07:05:49.967,1.11806,1.11842,2.25,2.25
2012.12.25 07:05:50.088,1.11806,1.11842,1.50,2.25
2012.12.25 07:05:50.598,1.118,1.11838,2.25,2.25
2012.12.25 07:05:53.558,1.11804,1.1184,2.25,2.25
2012.12.25 07:05:57.442,1.11804,1.1184,1.50,2.25
2012.12.25 07:05:57.508,1.11801,1.11834,1.50,2.25
2012.12.25 07:05:57.568,1.11796,1.11834,1.50,2.25
2012.12.25 07:05:57.807,1.11796,1.11834,2.25,2.25
2012.12.25 07:06:27.287,1.11794,1.11832,1.50,2.25
2012.12.25 07:06:27.347,1.11787,1.11825,3.00,2.25
2012.12.25 07:06:30.138,1.11787,1.11825,2.25,2.25
2012.12.25 07:06:30.497,1.11784,1.11822,2.25,1.50
2012.12.25 07:06:30.917,1.11787,1.11825,2.25,2.25
2012.12.25 07:06:35.547,1.11787,1.1182,1.50,2.25
2012.12.25 07:06:35.607,1.11781,1.11817,1.50,2.25
2012.12.25 07:06:36.207,1.11777,1.11813,2.25,2.25
2012.12.25 07:06:36.967,1.11778,1.11813,1.80,1.50
2012.12.25 07:06:37.567,1.11783,1.11821,2.25,2.25
2012.12.25 07:06:39.588,1.11788,1.11821,1.50,2.25
2012.12.25 07:06:39.947,1.11817,1.11839,2.25,2.25
2012.12.25 07:06:40.187,1.11817,1.11853,2.48,2.48
2012.12.25 07:06:46.147,1.1182,1.11853,1.88,1.50
2012.12.25 07:06:46.268,1.11828,1.11864,2.25,1.73
2012.12.25 07:06:46.327,1.11828,1.11864,2.25,1.50
2012.12.25 07:06:46.447,1.11828,1.11864,2.48,1.73
2012.12.25 07:06:46.867,1.11831,1.11867,2.25,2.48
2012.12.25 07:06:48.417,1.1183,1.11866,2.25,2.48
2012.12.25 07:06:48.657,1.1183,1.11866,2.25,2.48
2012.12.25 07:06:49.738,1.11828,1.11864,2.25,2.48
2012.12.25 07:06:50.257,1.11821,1.11833,1.05,3.00
2012.12.25 07:06:52.958,1.11813,1.11832,2.25,1.50
2012.12.25 07:06:53.078,1.11813,1.11838,2.25,2.25
2012.12.25 07:06:53.458,1.118,1.11838,2.25,2.25
2012.12.25 07:07:00.997,1.11794,1.11832,4.35,1.50
2012.12.25 07:07:01.117,1.11794,1.11832,2.25,2.25
2012.12.25 07:07:04.088,1.11812,1.11832,2.25,1.50
2012.12.25 07:07:04.147,1.11813,1.11848,2.48,2.48
2012.12.25 07:07:04.387,1.11813,1.11851,2.48,2.48
2012.12.25 07:07:12.467,1.11821,1.11857,1.50,2.48
2012.12.25 07:07:12.527,1.11821,1.11857,2.25,1.73
2012.12.25 07:07:12.647,1.11821,1.11857,2.25,1.50
2012.12.25 07:07:12.767,1.11821,1.11857,2.25,2.25
2012.12.25 07:07:15.948,1.11818,1.11825,1.50,2.25
2012.12.25 07:07:16.008,1.11806,1.11824,2.48,2.25
2012.12.25 07:07:16.248,1.11788,1.11824,2.25,2.25
2012.12.25 07:07:17.457,1.11794,1.11824,2.93,1.50
2012.12.25 07:07:17.517,1.118,1.11838,2.25,3.00
2012.12.25 07:07:17.697,1.118,1.11838,2.25,2.25
2012.12.25 07:07:18.767,1.11807,1.11838,2.70,1.50
2012.12.25 07:07:18.827,1.11814,1.1185,2.25,2.25
2012.12.25 07:07:19.007,1.11814,1.1185,2.25,1.50
2012.12.25 07:07:21.558,1.11814,1.1185,1.50,2.25
2012.12.25 07:07:21.917,1.11802,1.1184,2.48,1.50
2012.12.25 07:07:22.162,1.11807,1.11842,2.25,1.50
2012.12.25 07:07:22.703,1.11807,1.11845,2.25,2.25
2012.12.25 07:07:23.145,1.11807,1.11845,1.50,2.25
2012.12.25 07:07:23.497,1.11801,1.11839,2.48,2.48
2012.12.25 07:07:28.707,1.11801,1.11837,2.25,2.48
2012.12.25 07:07:29.697,1.11802,1.11837,2.25,1.73
2012.12.25 07:07:29.817,1.11802,1.11837,2.25,1.50
2012.12.25 07:07:30.257,1.11807,1.11844,2.25,1.13
2012.12.25 07:07:30.897,1.11807,1.1184,1.50,2.33
2012.12.25 07:07:31.247,1.11794,1.11832,2.25,2.25
2012.12.25 07:07:34.388,1.11796,1.11832,1.34,2.25
2012.12.25 07:07:34.507,1.11805,1.11841,2.48,1.50
2012.12.25 07:07:35.267,1.11812,1.11848,2.25,2.48
2012.12.25 07:07:37.467,1.11812,1.11848,1.50,2.48
2012.12.25 07:07:37.587,1.11804,1.1184,1.73,2.25
2012.12.25 07:07:37.707,1.11804,1.1184,1.73,2.48
2012.12.25 07:07:39.118,1.11803,1.11841,2.25,2.48
2012.12.25 07:07:39.358,1.118,1.11838,2.48,2.48
2012.12.25 07:07:39.969,1.118,1.11836,2.48,2.48
2012.12.25 07:07:42.870,1.11802,1.11838,2.48,1.73
2012.12.25 07:07:42.929,1.11802,1.1184,2.48,1.50
2012.12.25 07:07:43.568,1.11808,1.11842,2.25,2.25
2012.12.25 07:07:50.607,1.11802,1.1184,2.25,1.50
2012.12.25 07:07:50.849,1.11802,1.11837,1.50,1.80
2012.12.25 07:07:51.228,1.11795,1.11831,2.25,2.25
2012.12.25 07:07:52.876,1.11789,1.11825,2.25,1.50
2012.12.25 07:07:54.208,1.11789,1.11825,3.83,1.50
2012.12.25 07:07:58.748,1.11787,1.11824,3.00,2.25
2012.12.25 07:08:00.738,1.11788,1.11824,2.25,2.25
2012.12.25 07:08:00.859,1.11786,1.11823,2.25,1.50
2012.12.25 07:08:01.399,1.11791,1.11823,2.18,1.50
2012.12.25 07:08:01.458,1.11791,1.11829,3.68,1.50
2012.12.25 07:08:02.069,1.11796,1.1183,2.25,1.50
2012.12.25 07:08:02.128,1.11796,1.11834,2.25,1.50
2012.12.25 07:08:02.739,1.11798,1.11835,2.25,2.25
2012.12.25 07:08:04.448,1.11798,1.11836,2.25,1.50
2012.12.25 07:08:04.971,1.11797,1.11835,2.25,1.50
2012.12.25 07:08:05.029,1.11797,1.11835,2.25,2.25
2012.12.25 07:08:05.791,1.11797,1.11833,4.35,1.50
2012.12.25 07:08:06.169,1.11818,1.11834,3.15,1.50
2012.12.25 07:08:06.409,1.11826,1.11837,2.25,1.50
2012.12.25 07:08:06.629,1.11826,1.11862,2.25,2.48
2012.12.25 07:08:08.618,1.11826,1.11862,2.25,1.73
2012.12.25 07:08:09.781,1.11824,1.11839,1.50,2.85
2012.12.25 07:08:09.900,1.11826,1.11852,1.50,1.78
2012.12.25 07:08:09.959,1.11824,1.1184,1.50,1.50
2012.12.25 07:08:10.020,1.11819,1.1184,1.73,1.50
2012.12.25 07:08:10.318,1.11816,1.11852,2.48,2.91
2012.12.25 07:08:17.849,1.11815,1.11836,1.73,1.65
2012.12.25 07:08:17.968,1.11806,1.11829,1.50,2.25
2012.12.25 07:08:18.088,1.11806,1.11829,1.50,2.25
2012.12.25 07:08:18.284,1.11793,1.11829,1.50,2.25
2012.12.25 07:08:18.468,1.11791,1.11825,1.50,2.25
2012.12.25 07:08:18.979,1.11789,1.11825,2.25,2.25
2012.12.25 07:08:20.688,1.11789,1.11825,1.50,2.25
2012.12.25 07:08:20.749,1.11782,1.11818,2.25,2.25
2012.12.25 07:08:21.215,1.11782,1.11818,2.25,1.50
2012.12.25 07:08:22.558,1.11783,1.11818,2.93,1.50
2012.12.25 07:08:22.619,1.11789,1.11825,2.25,2.25
2012.12.25 07:08:22.948,1.11789,1.11825,2.25,2.25
2012.12.25 07:08:23.008,1.11789,1.11825,1.50,2.25
2012.12.25 07:08:23.249,1.11789,1.11825,2.25,2.25
2012.12.25 07:08:23.369,1.11787,1.1182,2.25,2.25
