2012.12.18 14:00:00.448,1.10539,1.10552,1.13,1.73
2012.12.18 14:00:00.627,1.10539,1.10553,1.88,3.38
2012.12.18 14:00:00.687,1.10539,1.10552,2.63,1.73
2012.12.18 14:00:00.807,1.10539,1.10552,2.63,1.73
2012.12.18 14:00:01.867,1.10539,1.10553,2.63,1.88
2012.12.18 14:00:08.440,1.1054,1.10554,1.35,2.48
2012.12.18 14:00:09.338,1.1054,1.10554,1.13,2.48
2012.12.18 14:00:16.768,1.10543,1.10556,1.13,3.23
2012.12.18 14:00:16.889,1.10543,1.10557,1.13,2.85
2012.12.18 14:00:17.018,1.10543,1.10558,3.38,1.50
2012.12.18 14:00:17.367,1.10543,1.10558,3.38,2.25
2012.12.18 14:00:17.607,1.10543,1.10558,3.38,2.25
2012.12.18 14:00:18.137,1.10543,1.10558,3.38,1.13
2012.12.18 14:00:22.377,1.10544,1.10558,1.13,1.73
2012.12.18 14:00:22.497,1.10545,1.10559,3.38,1.73
2012.12.18 14:00:33.517,1.10546,1.10561,2.40,3.38
2012.12.18 14:00:33.637,1.10546,1.10561,2.03,3.38
2012.12.18 14:00:34.630,1.10547,1.1056,1.13,1.13
2012.12.18 14:00:34.701,1.10547,1.1056,1.13,1.13
2012.12.18 14:00:35.235,1.10547,1.10561,1.13,1.88
2012.12.18 14:00:39.238,1.10546,1.10561,4.13,2.10
2012.12.18 14:00:41.789,1.10546,1.1056,3.00,2.63
2012.12.18 14:00:42.337,1.10547,1.10559,1.28,1.13
2012.12.18 14:00:42.887,1.10546,1.10559,2.03,1.13
2012.12.18 14:00:43.904,1.10547,1.10559,1.28,1.13
2012.12.18 14:00:44.509,1.10546,1.10559,2.78,1.13
2012.12.18 14:00:46.496,1.10547,1.10559,1.65,1.13
2012.12.18 14:00:47.007,1.10546,1.10559,2.40,1.13
2012.12.18 14:00:47.197,1.10547,1.10559,1.65,1.13
2012.12.18 14:00:47.317,1.10546,1.10559,3.90,1.13
2012.12.18 14:00:50.507,1.10546,1.1056,3.90,1.13
2012.12.18 14:00:50.583,1.10549,1.10562,1.13,3.23
2012.12.18 14:00:50.888,1.10553,1.10562,1.88,1.50
2012.12.18 14:00:50.947,1.10553,1.10565,2.63,1.13
2012.12.18 14:00:51.068,1.10553,1.10565,2.63,1.13
2012.12.18 14:00:51.198,1.10553,1.10567,2.63,1.88
2012.12.18 14:00:51.328,1.10553,1.10567,2.63,1.88
2012.12.18 14:00:51.626,1.10554,1.10567,1.50,1.88
2012.12.18 14:00:52.141,1.10554,1.10567,1.50,1.13
2012.12.18 14:00:52.467,1.10554,1.10568,2.25,1.88
2012.12.18 14:00:52.528,1.10554,1.10568,1.50,1.13
2012.12.18 14:00:53.037,1.10554,1.10568,1.50,1.13
2012.12.18 14:00:53.097,1.10554,1.10568,2.25,1.13
2012.12.18 14:00:53.157,1.10554,1.10568,2.25,1.13
2012.12.18 14:00:53.488,1.10554,1.10568,2.25,1.13
2012.12.18 14:00:53.608,1.10554,1.10568,1.50,1.13
2012.12.18 14:00:54.217,1.10554,1.10568,1.50,1.13
2012.12.18 14:00:54.458,1.10554,1.10568,1.73,1.13
2012.12.18 14:00:54.760,1.10558,1.1057,1.88,1.73
2012.12.18 14:00:55.058,1.10556,1.1057,1.13,1.73
2012.12.18 14:00:55.297,1.10558,1.10571,1.65,2.48
2012.12.18 14:00:55.418,1.10558,1.10571,1.65,2.48
2012.12.18 14:00:55.478,1.10558,1.10571,1.88,2.25
2012.12.18 14:00:56.837,1.10557,1.10571,2.25,3.98
2012.12.18 14:00:57.017,1.10557,1.10568,2.25,1.50
2012.12.18 14:00:57.517,1.10558,1.1057,1.13,1.50
2012.12.18 14:00:59.737,1.10557,1.1057,1.73,1.50
2012.12.18 14:01:00.157,1.10556,1.1057,2.25,2.40
2012.12.18 14:01:00.709,1.10556,1.1057,1.13,2.40
2012.12.18 14:01:04.918,1.10555,1.1057,3.38,1.65
2012.12.18 14:01:05.038,1.10558,1.1057,1.13,2.25
2012.12.18 14:01:05.549,1.10561,1.10575,3.38,1.13
2012.12.18 14:01:05.622,1.10564,1.10577,1.50,2.85
2012.12.18 14:01:06.357,1.10564,1.10577,1.50,2.10
2012.12.18 14:01:06.600,1.10565,1.10579,1.50,2.80
2012.12.18 14:01:06.671,1.10571,1.10579,1.50,2.80
2012.12.18 14:01:06.739,1.10571,1.10582,1.50,2.63
2012.12.18 14:01:07.277,1.10574,1.10585,1.13,3.00
2012.12.18 14:01:08.037,1.10574,1.10585,3.38,1.50
2012.12.18 14:01:08.399,1.10579,1.10593,1.88,4.13
2012.12.18 14:01:08.517,1.10579,1.10593,1.88,3.15
2012.12.18 14:01:09.059,1.10582,1.10594,1.88,1.50
2012.12.18 14:01:09.238,1.10582,1.10596,1.88,2.40
2012.12.18 14:01:14.177,1.10584,1.10598,3.23,1.35
2012.12.18 14:01:15.228,1.10586,1.10598,4.73,2.85
2012.12.18 14:01:15.288,1.10586,1.10598,1.13,2.48
2012.12.18 14:01:15.347,1.10586,1.10598,1.13,2.25
2012.12.18 14:01:15.587,1.10585,1.10599,2.48,2.85
2012.12.18 14:01:15.887,1.10583,1.10595,1.88,1.50
2012.12.18 14:01:16.388,1.10583,1.10595,1.13,1.50
2012.12.18 14:01:18.187,1.10583,1.10595,1.13,1.50
2012.12.18 14:01:18.978,1.10582,1.10595,1.50,2.10
2012.12.18 14:01:19.217,1.10582,1.10595,1.65,2.63
2012.12.18 14:01:19.277,1.10583,1.10595,1.50,2.85
2012.12.18 14:01:19.578,1.10582,1.10595,1.73,1.88
2012.12.18 14:01:19.909,1.10582,1.10595,1.73,1.88
2012.12.18 14:01:24.592,1.10579,1.10593,1.88,3.00
2012.12.18 14:01:24.897,1.10577,1.10591,1.56,3.00
2012.12.18 14:01:25.018,1.10577,1.10591,1.56,3.00
2012.12.18 14:01:25.654,1.10576,1.10591,2.10,3.00
2012.12.18 14:01:25.738,1.10576,1.10591,4.35,1.50
2012.12.18 14:01:26.307,1.10578,1.10591,1.35,1.50
2012.12.18 14:01:26.637,1.10578,1.10591,1.35,1.50
2012.12.18 14:01:26.697,1.10578,1.10591,1.35,1.50
2012.12.18 14:01:36.407,1.10577,1.10591,2.09,1.88
2012.12.18 14:01:36.545,1.10577,1.1059,1.88,1.13
2012.12.18 14:01:41.107,1.10576,1.10589,1.13,1.88
2012.12.18 14:01:41.347,1.10576,1.10589,1.35,1.50
2012.12.18 14:01:41.656,1.10576,1.10589,1.35,1.50
2012.12.18 14:01:43.757,1.10579,1.10592,1.73,3.90
2012.12.18 14:01:46.547,1.10579,1.10592,1.73,1.65
2012.12.18 14:01:52.042,1.10579,1.10593,1.88,1.73
2012.12.18 14:01:52.558,1.10579,1.10593,2.63,2.48
2012.12.18 14:01:53.196,1.10579,1.10593,2.63,1.73
2012.12.18 14:01:53.788,1.10579,1.10593,1.88,1.73
2012.12.18 14:01:54.878,1.10581,1.10595,1.73,2.10
2012.12.18 14:01:59.677,1.10581,1.10596,1.73,4.73
2012.12.18 14:02:01.197,1.10583,1.10597,1.50,2.48
2012.12.18 14:02:02.199,1.10583,1.10597,1.50,3.23
2012.12.18 14:02:03.178,1.10583,1.10597,2.48,2.25
2012.12.18 14:02:03.240,1.10584,1.10599,1.73,3.23
2012.12.18 14:02:03.747,1.10584,1.10599,1.73,2.85
2012.12.18 14:02:04.298,1.10587,1.10599,1.13,3.75
2012.12.18 14:02:05.727,1.10587,1.10599,3.38,1.50
2012.12.18 14:02:05.848,1.10587,1.10602,2.63,1.50
2012.12.18 14:02:06.378,1.10587,1.10602,1.88,2.25
2012.12.18 14:02:06.711,1.10591,1.10602,1.50,1.50
2012.12.18 14:02:07.018,1.10592,1.10607,2.48,2.48
