2012.12.31 11:00:00.293,1.13561,1.13576,2.25,1.13
2012.12.31 11:00:00.411,1.13559,1.13576,1.50,1.88
2012.12.31 11:00:00.951,1.13558,1.13575,4.13,1.73
2012.12.31 11:00:01.012,1.13558,1.13575,4.13,1.73
2012.12.31 11:00:01.518,1.13558,1.13575,3.38,1.73
2012.12.31 11:00:02.123,1.13558,1.13575,3.38,1.73
2012.12.31 11:00:02.500,1.13558,1.13573,2.63,1.50
2012.12.31 11:00:03.491,1.13559,1.13574,1.50,1.50
2012.12.31 11:00:03.792,1.13558,1.13574,1.13,1.50
2012.12.31 11:00:03.911,1.13558,1.13574,1.88,1.50
2012.12.31 11:00:04.661,1.13558,1.13575,1.88,1.73
2012.12.31 11:00:06.750,1.13558,1.13575,1.88,1.73
2012.12.31 11:00:07.231,1.13557,1.13573,2.48,1.50
2012.12.31 11:00:07.291,1.13557,1.13572,2.25,1.13
2012.12.31 11:00:07.832,1.13557,1.13573,1.65,1.13
2012.12.31 11:00:08.390,1.13558,1.13575,2.48,1.35
2012.12.31 11:00:12.313,1.13557,1.13573,3.15,1.13
2012.12.31 11:00:12.435,1.13557,1.13575,3.15,3.23
2012.12.31 11:00:13.245,1.13558,1.13575,1.13,2.48
2012.12.31 11:00:13.673,1.13557,1.13575,2.48,2.63
2012.12.31 11:00:14.273,1.13557,1.13574,2.25,1.13
2012.12.31 11:00:14.401,1.13557,1.13574,3.00,1.13
2012.12.31 11:00:15.441,1.13557,1.13574,3.00,1.13
2012.12.31 11:00:15.933,1.13557,1.13574,3.00,1.13
2012.12.31 11:00:20.853,1.13557,1.13574,3.00,1.13
2012.12.31 11:00:22.841,1.13557,1.13573,3.00,1.73
2012.12.31 11:00:23.438,1.13555,1.1357,1.50,1.13
2012.12.31 11:00:23.563,1.13552,1.13568,3.00,1.50
2012.12.31 11:00:23.691,1.13553,1.13569,1.65,1.73
2012.12.31 11:00:23.813,1.13554,1.13568,1.65,1.50
2012.12.31 11:00:24.353,1.13556,1.1357,1.50,2.63
2012.12.31 11:00:27.040,1.13556,1.13571,3.15,1.73
2012.12.31 11:00:27.786,1.13556,1.13571,3.15,1.50
2012.12.31 11:00:38.840,1.13558,1.13573,1.13,2.25
2012.12.31 11:00:56.123,1.13558,1.13571,1.13,1.50
2012.12.31 11:00:57.322,1.13558,1.13571,1.13,1.50
2012.12.31 11:00:57.755,1.13555,1.13571,3.15,1.50
2012.12.31 11:00:58.021,1.13555,1.13571,2.25,2.40
