2012.12.12 04:00:00.691,1.0746,1.07475,1.73,3.60
2012.12.12 04:00:00.903,1.07458,1.07472,1.35,2.48
2012.12.12 04:00:01.442,1.07455,1.0747,2.85,1.35
2012.12.12 04:00:16.083,1.07458,1.07472,1.35,1.73
2012.12.12 04:00:21.252,1.07458,1.07474,1.35,3.23
2012.12.12 04:00:29.995,1.0746,1.07475,2.85,1.73
2012.12.12 04:00:30.132,1.07463,1.07475,1.73,1.73
2012.12.12 04:00:30.193,1.07463,1.07475,1.73,1.50
2012.12.12 04:00:30.676,1.07463,1.07477,1.73,1.35
2012.12.12 04:00:32.823,1.07461,1.07477,1.73,2.48
2012.12.12 04:00:32.882,1.07461,1.07477,1.73,2.48
2012.12.12 04:00:34.856,1.07466,1.07481,2.48,3.98
2012.12.12 04:00:35.554,1.07464,1.07478,1.35,1.50
2012.12.12 04:00:36.602,1.07464,1.07478,1.35,1.73
2012.12.12 04:00:37.143,1.07463,1.07478,3.23,2.48
2012.12.12 04:00:37.854,1.07463,1.07478,2.48,1.73
2012.12.12 04:00:39.181,1.07463,1.0748,2.48,3.60
2012.12.12 04:00:40.322,1.07464,1.0748,1.35,2.10
2012.12.12 04:00:40.742,1.07465,1.07479,1.58,3.00
2012.12.12 04:00:41.293,1.07465,1.0748,2.48,1.73
2012.12.12 04:00:41.533,1.07468,1.07482,2.48,2.10
2012.12.12 04:00:41.713,1.0747,1.07482,1.50,2.10
2012.12.12 04:00:43.023,1.07472,1.07485,1.50,2.85
2012.12.12 04:00:43.574,1.07468,1.07483,2.48,2.48
2012.12.12 04:00:46.742,1.07471,1.07485,3.00,1.35
2012.12.12 04:00:47.812,1.07471,1.07485,2.25,1.73
2012.12.12 04:00:48.353,1.07471,1.07485,3.00,1.73
2012.12.12 04:01:03.663,1.07482,1.07487,1.50,1.13
2012.12.12 04:01:03.795,1.07482,1.0749,2.25,1.35
2012.12.12 04:01:04.184,1.07483,1.07492,1.73,2.25
2012.12.12 04:01:04.684,1.07479,1.07493,1.73,1.73
2012.12.12 04:01:04.814,1.07479,1.07493,1.50,1.73
2012.12.12 04:01:04.888,1.07479,1.07491,1.50,1.73
2012.12.12 04:01:05.403,1.07478,1.07491,1.73,2.10
2012.12.12 04:01:05.463,1.07478,1.07491,1.73,2.10
2012.12.12 04:01:05.822,1.07478,1.07494,2.48,2.10
2012.12.12 04:01:06.183,1.07481,1.07496,1.73,4.73
2012.12.12 04:01:06.763,1.07482,1.07496,1.50,3.98
2012.12.12 04:01:07.293,1.07483,1.07496,1.50,2.48
2012.12.12 04:01:07.352,1.07483,1.07496,1.73,2.48
2012.12.12 04:01:08.308,1.07483,1.07497,1.73,2.48
2012.12.12 04:01:09.362,1.07486,1.07497,1.73,1.73
2012.12.12 04:01:09.915,1.07486,1.075,1.73,2.48
2012.12.12 04:01:18.682,1.07485,1.075,1.73,1.73
2012.12.12 04:01:20.023,1.07484,1.07498,1.73,2.48
2012.12.12 04:01:38.503,1.07483,1.075,3.23,2.10
2012.12.12 04:01:39.042,1.07483,1.075,3.23,2.10
2012.12.12 04:01:50.753,1.07484,1.07499,1.73,3.60
2012.12.12 04:01:51.112,1.07483,1.07497,1.73,2.48
2012.12.12 04:01:51.629,1.07482,1.07496,1.73,2.10
2012.12.12 04:01:59.432,1.07483,1.07499,2.48,3.45
2012.12.12 04:01:59.852,1.07484,1.075,1.35,2.85
2012.12.12 04:02:03.784,1.07486,1.075,1.50,2.48
2012.12.12 04:02:04.092,1.07494,1.07505,1.35,2.25
2012.12.12 04:02:04.155,1.07494,1.07507,2.85,1.73
2012.12.12 04:02:04.703,1.07494,1.07508,2.63,2.10
2012.12.12 04:02:04.764,1.07494,1.07507,1.13,2.48
2012.12.12 04:02:05.303,1.07492,1.07503,1.73,1.50
2012.12.12 04:02:05.362,1.07492,1.07505,1.73,1.35
2012.12.12 04:02:05.882,1.07492,1.07506,1.73,1.73
2012.12.12 04:02:06.439,1.07491,1.07504,2.85,1.73
2012.12.12 04:02:09.963,1.07489,1.07505,1.35,3.23
2012.12.12 04:02:10.502,1.07488,1.07505,2.85,3.23
2012.12.12 04:02:11.202,1.07489,1.07505,4.35,1.35
2012.12.12 04:02:12.783,1.07489,1.07505,4.13,2.10
2012.12.12 04:02:13.924,1.07491,1.07505,3.23,1.35
2012.12.12 04:02:22.383,1.07495,1.07507,1.17,2.25
2012.12.12 04:02:23.163,1.07495,1.07507,2.29,2.25
2012.12.12 04:02:23.473,1.07495,1.07507,3.75,2.25
2012.12.12 04:02:23.913,1.07495,1.07507,3.19,1.50
2012.12.12 04:02:25.632,1.07495,1.07507,3.75,1.50
2012.12.12 04:02:26.172,1.07497,1.07507,1.17,1.50
2012.12.12 04:02:26.713,1.07498,1.07509,1.73,2.25
2012.12.12 04:02:27.243,1.07498,1.07509,1.73,2.25
2012.12.12 04:02:27.785,1.075,1.07509,1.32,1.50
2012.12.12 04:02:28.368,1.075,1.07509,1.32,1.50
2012.12.12 04:02:29.972,1.07496,1.07509,1.92,1.73
2012.12.12 04:02:31.303,1.07496,1.07509,1.17,1.73
2012.12.12 04:02:32.673,1.07495,1.07509,1.35,1.73
2012.12.12 04:02:33.853,1.07494,1.07507,2.10,1.73
2012.12.12 04:02:33.992,1.07493,1.07506,3.79,1.50
2012.12.12 04:02:34.052,1.07493,1.07506,3.57,1.73
2012.12.12 04:02:35.483,1.07492,1.07506,1.69,2.48
2012.12.12 04:02:35.604,1.07487,1.07502,2.48,3.23
2012.12.12 04:02:35.783,1.07486,1.07501,3.60,2.85
2012.12.12 04:02:36.143,1.07491,1.07505,2.07,2.25
2012.12.12 04:02:39.882,1.07494,1.07506,1.73,1.13
2012.12.12 04:02:40.402,1.07494,1.07507,2.10,2.25
2012.12.12 04:02:40.942,1.07494,1.07507,1.73,3.00
2012.12.12 04:02:41.182,1.07492,1.07505,6.04,1.73
2012.12.12 04:02:42.302,1.07494,1.07507,1.73,3.00
2012.12.12 04:02:44.834,1.07493,1.07506,2.29,1.13
2012.12.12 04:02:44.954,1.07493,1.07506,1.73,1.35
2012.12.12 04:02:45.448,1.07492,1.07508,1.69,1.73
2012.12.12 04:02:49.383,1.07493,1.07506,1.32,1.35
2012.12.12 04:02:49.693,1.0749,1.07503,3.23,1.13
2012.12.12 04:02:49.764,1.0749,1.07503,1.50,1.35
2012.12.12 04:02:50.123,1.0749,1.07499,1.50,1.35
2012.12.12 04:02:50.363,1.0749,1.07502,1.50,1.35
2012.12.12 04:02:50.913,1.0749,1.07502,1.50,1.35
2012.12.12 04:02:59.582,1.07488,1.07503,1.50,2.48
2012.12.12 04:03:12.733,1.07488,1.07503,2.25,2.85
2012.12.12 04:03:17.054,1.07485,1.07502,3.98,3.23
2012.12.12 04:03:20.203,1.07485,1.07502,2.48,3.23
2012.12.12 04:03:24.542,1.07485,1.07499,1.73,1.73
2012.12.12 04:03:25.383,1.07483,1.07496,2.48,2.25
2012.12.12 04:03:25.573,1.07479,1.07493,1.35,1.35
2012.12.12 04:03:26.112,1.07478,1.07494,1.35,2.85
2012.12.12 04:03:26.652,1.07477,1.07494,3.23,2.85
2012.12.12 04:03:30.003,1.07478,1.07494,1.35,2.85
2012.12.12 04:03:32.673,1.0748,1.07494,1.35,1.73
2012.12.12 04:03:32.732,1.0748,1.07495,2.85,3.60
2012.12.12 04:03:33.323,1.07481,1.07497,2.48,2.48
2012.12.12 04:03:34.363,1.07483,1.07498,2.48,1.73
2012.12.12 04:03:34.927,1.07483,1.07499,2.48,3.98
2012.12.12 04:03:35.472,1.07483,1.07499,4.73,1.73
2012.12.12 04:03:38.283,1.07483,1.07498,3.60,2.48
2012.12.12 04:03:38.832,1.0748,1.07496,2.10,2.85
2012.12.12 04:03:42.823,1.07482,1.07488,1.73,1.50
2012.12.12 04:03:42.944,1.07475,1.07487,1.95,1.50
2012.12.12 04:03:43.313,1.07475,1.07489,3.23,2.25
2012.12.12 04:03:43.372,1.07477,1.0749,2.85,1.13
2012.12.12 04:03:44.022,1.07478,1.07492,1.35,2.48
2012.12.12 04:03:48.201,1.07477,1.07492,2.85,2.48
2012.12.12 04:03:50.474,1.07477,1.07492,2.10,3.23
2012.12.12 04:03:50.606,1.07475,1.0749,1.73,2.85
2012.12.12 04:03:53.934,1.07475,1.0749,2.48,2.10
2012.12.12 04:03:54.182,1.07478,1.07493,1.35,1.35
2012.12.12 04:03:55.513,1.07477,1.07489,2.10,1.13
2012.12.12 04:03:55.573,1.07477,1.07489,1.50,1.35
2012.12.12 04:03:56.093,1.07474,1.07489,2.48,1.35
2012.12.12 04:04:14.701,1.07474,1.07487,1.35,2.48
2012.12.12 04:04:21.572,1.07472,1.07487,3.60,3.23
2012.12.12 04:04:23.046,1.07469,1.07484,5.89,1.73
2012.12.12 04:04:29.011,1.07472,1.07486,2.85,1.73
2012.12.12 04:04:30.053,1.07473,1.07485,2.10,1.50
2012.12.12 04:04:30.644,1.07473,1.07488,4.73,1.73
2012.12.12 04:04:34.181,1.07474,1.07488,1.73,1.73
2012.12.12 04:04:38.211,1.07474,1.07489,2.48,1.35
2012.12.12 04:04:39.162,1.07473,1.07487,2.85,1.50
2012.12.12 04:04:39.282,1.07471,1.07486,5.85,2.25
2012.12.12 04:04:39.402,1.07471,1.07486,2.85,2.48
2012.12.12 04:04:40.469,1.07473,1.07487,2.48,1.35
2012.12.12 04:04:41.011,1.07472,1.07487,2.85,2.48
2012.12.12 04:04:41.432,1.07475,1.07489,2.48,2.48
2012.12.12 04:04:45.442,1.07473,1.07488,2.10,1.35
2012.12.12 04:04:46.763,1.07472,1.07488,3.45,2.10
2012.12.12 04:04:47.821,1.07473,1.07488,2.10,1.35
2012.12.12 04:04:48.262,1.07472,1.07487,2.70,1.73
2012.12.12 04:04:48.322,1.07472,1.07487,2.33,2.10
2012.12.12 04:04:48.871,1.07471,1.07486,2.85,2.48
2012.12.12 04:04:53.193,1.07471,1.07487,1.35,3.23
2012.12.12 04:04:53.312,1.0747,1.07484,2.48,1.35
2012.12.12 04:04:53.553,1.07469,1.07483,2.48,1.35
2012.12.12 04:04:53.612,1.07473,1.07483,1.50,1.35
2012.12.12 04:04:53.671,1.0747,1.07483,1.73,1.35
2012.12.12 04:04:54.273,1.0747,1.07485,3.98,1.35
2012.12.12 04:04:55.593,1.07471,1.07486,1.88,1.35
2012.12.12 04:04:55.654,1.07472,1.07487,1.35,3.08
2012.12.12 04:04:55.962,1.07475,1.07489,1.73,1.73
2012.12.12 04:04:58.183,1.07474,1.07487,1.35,2.25
2012.12.12 04:04:58.502,1.07474,1.07488,2.48,1.35
2012.12.12 04:04:58.622,1.07473,1.07487,1.35,3.23
2012.12.12 04:04:58.921,1.07473,1.07486,1.35,1.73
2012.12.12 04:04:59.172,1.07473,1.07486,1.35,1.73
2012.12.12 04:05:00.035,1.07472,1.07487,4.35,2.48
2012.12.12 04:05:00.973,1.07474,1.07489,3.75,3.23
2012.12.12 04:05:01.032,1.07476,1.07491,3.23,3.23
2012.12.12 04:05:01.571,1.07476,1.07491,3.23,3.23
2012.12.12 04:05:03.392,1.07476,1.07491,3.23,2.48
2012.12.12 04:05:04.034,1.07479,1.07492,1.50,1.73
2012.12.12 04:05:04.342,1.0748,1.07494,1.88,1.73
2012.12.12 04:05:04.523,1.07481,1.07494,3.23,1.73
2012.12.12 04:05:05.183,1.0748,1.07494,1.35,1.35
2012.12.12 04:05:05.711,1.0748,1.07494,1.35,1.35
2012.12.12 04:05:07.044,1.0748,1.07496,1.35,3.23
2012.12.12 04:05:07.362,1.07481,1.07496,1.35,2.48
2012.12.12 04:05:07.733,1.07481,1.07496,1.35,2.48
2012.12.12 04:05:07.851,1.07481,1.07496,1.35,3.23
2012.12.12 04:05:08.272,1.07481,1.07496,1.35,2.48
2012.12.12 04:05:08.587,1.07481,1.07496,1.35,3.23
2012.12.12 04:05:08.882,1.07481,1.07496,1.35,2.48
2012.12.12 04:05:08.942,1.07481,1.07496,1.35,3.23
2012.12.12 04:05:09.246,1.07481,1.07496,1.35,2.48
2012.12.12 04:05:09.734,1.0748,1.07496,1.73,3.98
2012.12.12 04:05:09.972,1.0748,1.07493,1.73,1.73
2012.12.12 04:05:10.671,1.0748,1.07495,3.00,2.85
2012.12.12 04:05:11.172,1.0748,1.07495,3.00,2.85
2012.12.12 04:05:11.743,1.0748,1.07495,2.25,2.85
2012.12.12 04:05:14.821,1.0748,1.07495,2.25,2.85
2012.12.12 04:05:16.701,1.0748,1.07495,2.48,2.85
2012.12.12 04:05:17.260,1.0748,1.07495,1.73,2.85
2012.12.12 04:05:17.811,1.0748,1.07495,2.10,2.48
2012.12.12 04:05:18.362,1.0748,1.07495,2.10,2.48
2012.12.12 04:05:19.311,1.0748,1.07495,2.10,2.48
2012.12.12 04:05:19.874,1.0748,1.07495,2.48,2.48
2012.12.12 04:05:28.112,1.07482,1.07495,1.35,1.73
2012.12.12 04:05:40.432,1.0748,1.07495,2.48,2.48
2012.12.12 04:05:42.841,1.0748,1.07495,2.48,2.48
2012.12.12 04:05:45.663,1.0748,1.07495,2.63,2.85
2012.12.12 04:05:46.649,1.0748,1.07492,1.73,1.35
2012.12.12 04:06:13.879,1.0748,1.0749,1.73,2.25
2012.12.12 04:06:14.002,1.0748,1.07491,1.50,2.48
2012.12.12 04:06:14.561,1.07479,1.07493,2.10,1.35
2012.12.12 04:06:15.128,1.07479,1.07494,2.85,3.98
2012.12.12 04:06:16.651,1.07481,1.07494,1.50,2.48
2012.12.12 04:06:17.012,1.07479,1.07494,2.85,3.23
2012.12.12 04:06:17.501,1.0748,1.07495,1.88,1.35
2012.12.12 04:06:18.108,1.07479,1.07493,2.10,1.35
2012.12.12 04:06:24.572,1.0748,1.07493,1.50,1.35
2012.12.12 04:06:28.082,1.0748,1.07494,2.25,2.48
2012.12.12 04:06:30.872,1.0748,1.07495,2.63,2.48
2012.12.12 04:06:30.933,1.0748,1.07495,3.60,2.48
2012.12.12 04:06:31.113,1.0748,1.07493,1.88,1.73
2012.12.12 04:06:31.652,1.07479,1.07494,2.48,2.10
2012.12.12 04:06:32.203,1.07479,1.07493,2.48,1.73
2012.12.12 04:06:37.361,1.07478,1.07492,3.60,1.35
2012.12.12 04:06:37.692,1.07479,1.07495,1.35,3.23
2012.12.12 04:06:38.214,1.07479,1.07493,2.48,1.73
2012.12.12 04:06:40.053,1.07479,1.07493,1.73,1.73
2012.12.12 04:07:00.401,1.07479,1.07493,2.48,1.35
2012.12.12 04:07:00.923,1.07482,1.07493,1.50,1.35
2012.12.12 04:07:01.461,1.07482,1.07493,1.50,1.35
2012.12.12 04:07:01.576,1.0748,1.07493,3.23,1.35
2012.12.12 04:07:03.642,1.0748,1.07495,2.10,2.48
2012.12.12 04:07:04.152,1.07481,1.07495,1.50,1.73
2012.12.12 04:07:05.512,1.07479,1.07494,1.35,2.48
2012.12.12 04:07:05.571,1.07479,1.07494,1.35,2.48
2012.12.12 04:07:30.332,1.07478,1.07492,1.13,1.73
2012.12.12 04:07:30.452,1.07476,1.07486,2.25,1.35
2012.12.12 04:07:31.754,1.07476,1.07487,1.50,2.10
2012.12.12 04:07:32.692,1.07472,1.07487,4.17,2.85
2012.12.12 04:07:33.342,1.07476,1.07487,1.50,2.10
2012.12.12 04:07:36.654,1.07472,1.07487,3.23,3.23
2012.12.12 04:07:36.902,1.07472,1.07486,1.50,2.48
2012.12.12 04:07:46.243,1.0747,1.07483,1.50,1.35
2012.12.12 04:07:46.783,1.0747,1.07483,1.50,1.35
2012.12.12 04:07:50.523,1.0747,1.07483,1.50,1.35
2012.12.12 04:07:52.702,1.07469,1.07482,2.25,2.48
2012.12.12 04:07:53.183,1.07462,1.07475,1.50,1.35
2012.12.12 04:07:53.243,1.07462,1.07475,1.50,1.35
2012.12.12 04:07:53.602,1.07458,1.07472,1.50,1.73
2012.12.12 04:07:54.133,1.07458,1.07472,1.50,1.35
2012.12.12 04:07:54.195,1.07458,1.07472,1.50,1.35
2012.12.12 04:07:55.033,1.07459,1.07473,1.50,2.48
2012.12.12 04:08:00.203,1.07457,1.07473,1.73,3.60
2012.12.12 04:08:00.465,1.07457,1.07472,1.73,1.73
2012.12.12 04:08:00.952,1.07456,1.0747,2.85,1.73
2012.12.12 04:08:01.492,1.07453,1.07466,1.35,1.73
2012.12.12 04:08:03.667,1.07453,1.07466,1.35,1.73
2012.12.12 04:08:04.223,1.07453,1.07466,1.35,1.73
2012.12.12 04:08:09.282,1.07453,1.07469,1.35,4.35
2012.12.12 04:08:13.954,1.07454,1.07469,2.48,1.73
2012.12.12 04:08:14.521,1.07453,1.07469,2.85,2.85
2012.12.12 04:08:19.912,1.07453,1.07469,1.35,3.60
2012.12.12 04:08:21.543,1.07455,1.07469,2.85,1.73
2012.12.12 04:08:23.143,1.07455,1.07469,2.10,2.48
2012.12.12 04:08:23.564,1.07458,1.07469,1.50,2.48
2012.12.12 04:08:24.102,1.07458,1.0747,1.50,1.73
