2012.12.04 09:00:00.174,1.07203,1.07219,1.20,2.10
2012.12.04 09:00:01.195,1.07199,1.07217,2.38,5.10
2012.12.04 09:00:01.914,1.072,1.07216,1.11,1.35
2012.12.04 09:00:02.425,1.07201,1.07218,3.45,1.73
2012.12.04 09:00:02.993,1.07203,1.07219,1.63,3.53
2012.12.04 09:00:03.919,1.07203,1.07219,1.63,1.73
2012.12.04 09:00:04.233,1.07204,1.07219,1.11,1.73
2012.12.04 09:00:04.293,1.07204,1.0722,2.61,2.48
2012.12.04 09:00:04.473,1.07206,1.07221,1.65,4.73
2012.12.04 09:00:04.983,1.07204,1.0722,2.76,2.63
2012.12.04 09:00:05.462,1.07205,1.07221,1.13,2.48
2012.12.04 09:00:07.014,1.07204,1.0722,2.01,1.13
2012.12.04 09:00:08.144,1.07201,1.07218,1.86,4.23
2012.12.04 09:00:08.503,1.07202,1.07215,1.63,1.73
2012.12.04 09:00:08.564,1.07204,1.07215,1.11,1.50
2012.12.04 09:00:08.804,1.07205,1.07218,1.26,1.73
2012.12.04 09:00:08.923,1.07205,1.0722,1.03,6.98
2012.12.04 09:00:09.574,1.07207,1.0722,1.50,3.98
2012.12.04 09:00:10.135,1.07205,1.0722,2.38,3.98
2012.12.04 09:00:10.854,1.07205,1.07216,2.23,3.98
2012.12.04 09:00:11.156,1.07202,1.07214,1.50,3.98
2012.12.04 09:00:11.405,1.07199,1.07211,2.48,1.88
2012.12.04 09:00:11.525,1.07199,1.07209,1.73,3.23
2012.12.04 09:00:12.084,1.072,1.07209,1.50,4.73
2012.12.04 09:00:12.502,1.072,1.07209,1.50,4.73
2012.12.04 09:00:12.652,1.07194,1.07208,1.11,1.73
2012.12.04 09:00:13.198,1.07195,1.07209,2.10,1.73
2012.12.04 09:00:19.215,1.07193,1.07209,1.88,4.73
2012.12.04 09:00:19.275,1.07193,1.07208,1.65,3.98
2012.12.04 09:00:19.512,1.07191,1.07207,3.28,3.98
2012.12.04 09:00:20.024,1.07191,1.07207,2.16,3.98
2012.12.04 09:00:23.502,1.07191,1.07206,3.13,1.73
2012.12.04 09:00:23.804,1.07193,1.07209,3.88,2.25
2012.12.04 09:00:23.925,1.07196,1.07209,1.50,2.48
2012.12.04 09:00:24.834,1.07195,1.07211,1.13,3.23
2012.12.04 09:00:25.012,1.07196,1.07211,2.48,2.10
2012.12.04 09:00:25.713,1.07196,1.07211,2.48,1.35
2012.12.04 09:00:26.893,1.07199,1.07212,2.25,4.13
2012.12.04 09:00:30.042,1.07199,1.07212,2.63,3.98
2012.12.04 09:00:30.345,1.072,1.07215,2.38,3.38
2012.12.04 09:00:30.464,1.072,1.07215,1.88,3.38
2012.12.04 09:00:30.943,1.07202,1.07216,1.35,4.13
2012.12.04 09:00:31.183,1.07201,1.07215,2.25,2.48
2012.12.04 09:00:31.704,1.07198,1.07213,1.88,1.73
2012.12.04 09:00:32.293,1.07199,1.07214,3.13,3.98
2012.12.04 09:00:32.473,1.07199,1.07214,3.13,3.98
2012.12.04 09:00:33.884,1.07199,1.07213,2.25,4.13
2012.12.04 09:00:34.895,1.07199,1.07213,2.98,3.98
