2012.12.24 17:00:00.344,1.1176,1.11776,1.65,1.88
2012.12.24 17:00:00.764,1.11758,1.11776,1.50,2.10
2012.12.24 17:00:01.274,1.11756,1.11774,1.50,1.35
2012.12.24 17:00:01.824,1.11759,1.11776,1.13,1.73
2012.12.24 17:00:02.327,1.11758,1.11772,1.73,1.73
2012.12.24 17:00:02.397,1.11756,1.11772,1.73,2.63
2012.12.24 17:00:02.703,1.11756,1.1177,2.25,1.88
2012.12.24 17:00:02.770,1.11754,1.1177,2.48,1.88
2012.12.24 17:00:02.834,1.11754,1.1177,2.25,1.88
2012.12.24 17:00:03.134,1.1175,1.11766,1.13,1.35
2012.12.24 17:00:03.683,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:05.065,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:05.615,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:07.489,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:10.056,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:11.144,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:11.264,1.11751,1.11767,1.73,1.35
2012.12.24 17:00:13.985,1.11752,1.1177,1.50,3.75
2012.12.24 17:00:14.633,1.11752,1.1177,1.50,1.13
2012.12.24 17:00:15.427,1.11752,1.1177,1.50,1.13
2012.12.24 17:00:27.954,1.1175,1.11766,1.13,1.35
2012.12.24 17:00:28.134,1.11748,1.11764,1.50,1.13
2012.12.24 17:00:28.254,1.11749,1.11766,1.73,4.35
2012.12.24 17:00:28.793,1.11749,1.11765,1.13,1.88
2012.12.24 17:00:29.273,1.11749,1.11765,1.13,1.88
2012.12.24 17:00:29.884,1.11749,1.11765,1.13,1.88
2012.12.24 17:00:30.423,1.11749,1.11765,1.13,1.88
2012.12.24 17:00:30.605,1.11749,1.11765,1.88,1.88
2012.12.24 17:00:30.845,1.11751,1.11767,1.13,1.88
2012.12.24 17:00:30.974,1.1175,1.11767,1.13,1.88
2012.12.24 17:00:31.098,1.11751,1.11767,1.13,1.88
2012.12.24 17:00:31.223,1.1175,1.11766,1.13,1.73
2012.12.24 17:00:31.763,1.11749,1.11765,1.13,1.13
2012.12.24 17:00:32.003,1.11752,1.11766,1.13,1.73
2012.12.24 17:00:32.634,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:33.204,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:33.716,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:35.213,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:37.815,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:38.954,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:46.585,1.11751,1.11769,1.88,1.13
2012.12.24 17:00:47.074,1.11751,1.11769,1.88,1.13
2012.12.24 17:00:47.946,1.11751,1.11768,1.88,1.13
2012.12.24 17:00:50.633,1.11751,1.11767,1.13,1.13
2012.12.24 17:00:56.725,1.11747,1.11765,1.35,1.73
2012.12.24 17:00:56.844,1.11746,1.11765,1.13,2.63
