2012.12.26 08:00:00.421,1.12631,1.1265,3.00,1.13
2012.12.26 08:00:00.841,1.12631,1.1265,2.25,2.25
2012.12.26 08:00:01.204,1.1263,1.12651,1.50,2.40
2012.12.26 08:00:01.511,1.12627,1.12646,3.15,1.50
2012.12.26 08:00:01.942,1.1263,1.12649,1.50,1.50
2012.12.26 08:00:04.173,1.1263,1.12649,1.50,1.50
2012.12.26 08:00:04.721,1.12627,1.12648,2.40,1.50
2012.12.26 08:00:06.141,1.12627,1.12646,2.40,1.50
2012.12.26 08:00:06.611,1.12626,1.12649,3.53,3.75
2012.12.26 08:00:06.944,1.12629,1.12649,1.65,1.50
2012.12.26 08:00:10.352,1.12629,1.12649,1.65,1.50
2012.12.26 08:00:15.089,1.12628,1.12647,1.65,1.50
2012.12.26 08:00:15.492,1.12627,1.12648,2.40,1.50
2012.12.26 08:00:17.551,1.12628,1.12647,1.50,1.50
2012.12.26 08:00:18.092,1.12626,1.12647,2.78,2.25
2012.12.26 08:00:18.981,1.12623,1.12644,4.88,1.50
2012.12.26 08:00:19.501,1.12623,1.12644,4.13,1.50
2012.12.26 08:00:19.801,1.12623,1.12644,4.13,1.50
2012.12.26 08:00:20.591,1.12624,1.12643,3.90,1.50
2012.12.26 08:00:21.662,1.12624,1.12643,3.90,1.50
2012.12.26 08:00:23.386,1.12623,1.12642,1.88,1.50
2012.12.26 08:00:23.904,1.12623,1.12642,1.88,1.50
2012.12.26 08:00:24.632,1.12623,1.12642,1.88,1.50
2012.12.26 08:00:25.023,1.12621,1.1264,6.75,1.50
2012.12.26 08:00:25.081,1.12621,1.1264,6.75,1.50
2012.12.26 08:00:25.949,1.12623,1.12641,5.40,1.50
2012.12.26 08:00:26.014,1.12623,1.1264,1.65,1.50
2012.12.26 08:00:26.772,1.12621,1.12639,2.63,1.13
2012.12.26 08:00:26.832,1.12623,1.12639,1.50,1.13
2012.12.26 08:00:27.133,1.12622,1.12634,1.65,1.50
2012.12.26 08:00:27.312,1.12619,1.12638,5.03,3.60
2012.12.26 08:00:27.371,1.12619,1.12638,5.03,3.38
2012.12.26 08:00:27.552,1.12615,1.12635,2.40,1.13
2012.12.26 08:00:27.614,1.12615,1.12635,3.15,1.13
